Name:				233_n100_m200_bt10_22985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1149.69
Calculation_Time:		72.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		20 22 5 23 6 33 7 32 27 8 34 18 10 31 21 28 12 1 2 14 3 36 11 24 19 17 26 30 15 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	9	0	0	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	0	7	0	15	5	5	333.63	0		39.852466
16	32	5	0	0	12	0	13	4	3	97.23	0		9.900237
4	9	4	0	0	16	0	9	3	4	65.14	0		12.658496
15	30	10	0	0	19	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	12	3	10	4	3	83.71	0		13.083132
15	29	8	0	0	0	5	9	4	4	117.87	1		5.812902
30	60	7	0	0	4	5	17	4	7	261.86	0		15.501721
30	58	2	0	0	4	12	15	5	5	333.63	0		39.852466
30	59	6	0	0	23	0	9	2	8	257.44	0		113.565710
26	51	6	0	0	16	4	9	2	8	257.44	0		113.565710
17	34	5	0	0	12	6	13	4	3	97.23	0		9.900237
19	39	6	0	0	19	7	9	2	8	257.44	0		113.565710
19	38	4	0	0	12	9	9	3	4	65.14	0		12.658496
24	49	3	0	0	4	17	17	3	7	299.75	1		12.235764
11	21	7	0	11	19	0	17	4	7	261.86	0		15.501721
11	22	9	0	13	12	0	12	7	5	224.03	0		22.458346
36	73	7	0	9	19	7	17	4	7	261.86	0		15.501721
36	72	2	0	9	19	14	15	5	5	333.63	0		39.852466
36	74	10	0	9	19	19	11	4	7	210.32	0		41.187316
3	7	9	0	13	12	5	12	7	5	224.03	0		22.458346
32	64	8	0	0	0	9	9	4	4	117.87	1		5.812902
14	27	10	0	12	0	0	11	4	7	210.32	0		41.187316
2	6	10	0	13	12	10	11	4	7	210.32	0		41.187316
2	4	5	0	9	19	26	13	4	3	97.23	0		9.900237
2	5	5	0	13	12	17	13	4	3	97.23	0		9.900237
1	2	7	0	13	12	20	17	4	7	261.86	0		15.501721
1	3	10	0	23	0	0	11	4	7	210.32	0		41.187316
1	1	5	0	13	12	27	13	4	3	97.23	0		9.900237
12	25	10	0	23	4	0	11	4	7	210.32	0		41.187316
7	15	5	0	12	0	7	13	4	3	97.23	0		9.900237
12	23	4	0	13	16	10	9	3	4	65.14	0		12.658496
28	54	9	0	34	0	0	12	7	5	224.03	0		22.458346
28	53	2	0	28	19	0	15	5	5	333.63	0		39.852466
21	43	5	0	23	8	0	13	4	3	97.23	0		9.900237
31	61	7	0	23	8	3	17	4	7	261.86	0		15.501721
31	62	8	0	0	4	24	9	4	4	117.87	1		5.812902
10	19	6	0	13	16	14	9	2	8	257.44	0		113.565710
10	20	8	0	23	4	7	9	4	4	117.87	1		5.812902
18	37	9	0	46	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	13	16	22	9	2	8	257.44	0		113.565710
33	67	10	0	12	0	10	11	4	7	210.32	0		41.187316
34	69	9	0	46	7	0	12	7	5	224.03	0		22.458346
34	68	5	0	23	8	10	13	4	3	97.23	0		9.900237
8	17	10	0	23	8	13	11	4	7	210.32	0		41.187316
32	63	3	0	28	19	5	17	3	7	299.75	1		12.235764
32	65	10	0	23	8	20	11	4	7	210.32	0		41.187316
27	52	10	0	46	14	0	11	4	7	210.32	0		41.187316
3	8	10	0	25	12	0	11	4	7	210.32	0		41.187316
5	10	4	0	12	0	17	9	3	4	65.14	0		12.658496
7	14	3	0	28	19	12	17	3	7	299.75	1		12.235764
7	16	8	0	0	0	13	9	4	4	117.87	1		5.812902
18	35	3	0	25	16	0	17	3	7	299.75	1		12.235764
23	48	10	0	25	0	7	11	4	7	210.32	0		41.187316
6	13	6	0	28	22	5	9	2	8	257.44	0		113.565710
33	66	4	0	46	18	0	9	3	4	65.14	0		12.658496
23	47	8	0	0	0	17	9	4	4	117.87	1		5.812902
5	12	9	0	46	0	5	12	7	5	224.03	0		22.458346
5	11	5	0	23	8	27	13	4	3	97.23	0		9.900237
12	24	6	0	0	16	12	9	2	8	257.44	0		113.565710
22	45	9	0	46	7	5	12	7	5	224.03	0		22.458346
22	46	10	0	25	0	14	11	4	7	210.32	0		41.187316
22	44	3	0	0	0	21	17	3	7	299.75	1		12.235764
20	41	7	1	46	0	10	17	4	7	261.86	0		15.501721
20	42	7	1	46	0	17	17	4	7	261.86	0		15.501721
20	40	5	0	25	0	21	13	4	3	97.23	0		9.900237


