Name:				530_n100_m400_bt3_50750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.73
Calculation_Time:		8.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		4 8 10 19 12 14 6 21 5 20 7 2 17 16 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	11	5	5	86.83	0		3.298137
9	35	1	0	0	5	0	11	5	5	86.83	0		3.298137
9	36	1	0	0	10	0	11	5	5	86.83	0		3.298137
9	38	3	0	0	15	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	17	0	13	3	7	101.82	1		3.277691
3	8	1	0	0	20	0	11	5	5	86.83	0		3.298137
3	9	1	0	0	0	5	11	5	5	86.83	0		3.298137
3	10	2	0	0	5	5	13	3	7	101.82	1		3.277691
3	11	2	0	0	8	5	13	3	7	101.82	1		3.277691
16	66	1	0	0	11	5	11	5	5	86.83	0		3.298137
16	67	1	0	0	20	5	11	5	5	86.83	0		3.298137
16	68	1	0	0	0	10	11	5	5	86.83	0		3.298137
16	69	3	0	11	0	0	16	2	4	73.29	0		27.644421
16	70	3	0	11	2	0	16	2	4	73.29	0		27.644421
16	71	3	0	11	20	0	16	2	4	73.29	0		27.644421
17	72	1	0	0	11	10	11	5	5	86.83	0		3.298137
17	73	2	0	0	17	7	13	3	7	101.82	1		3.277691
17	74	2	0	0	20	10	13	3	7	101.82	1		3.277691
2	7	3	0	11	0	4	16	2	4	73.29	0		27.644421
2	4	2	0	0	5	12	13	3	7	101.82	1		3.277691
2	5	2	0	0	8	12	13	3	7	101.82	1		3.277691
2	6	2	0	0	17	14	13	3	7	101.82	1		3.277691
7	26	1	0	0	0	15	11	5	5	86.83	0		3.298137
7	27	1	0	0	11	15	11	5	5	86.83	0		3.298137
7	28	1	0	0	0	20	11	5	5	86.83	0		3.298137
7	29	1	0	0	11	20	11	5	5	86.83	0		3.298137
7	31	3	0	11	2	4	16	2	4	73.29	0		27.644421
7	30	2	0	0	20	17	13	3	7	101.82	1		3.277691
20	84	1	0	0	0	25	11	5	5	86.83	0		3.298137
20	86	3	0	11	0	8	16	2	4	73.29	0		27.644421
20	85	2	0	0	5	19	13	3	7	101.82	1		3.277691
5	18	1	0	0	11	25	11	5	5	86.83	0		3.298137
5	19	2	0	0	8	19	13	3	7	101.82	1		3.277691
5	20	2	0	0	17	21	13	3	7	101.82	1		3.277691
5	21	2	0	13	17	0	13	3	7	101.82	1		3.277691
5	22	2	0	13	17	7	13	3	7	101.82	1		3.277691
21	87	1	0	27	0	0	11	5	5	86.83	0		3.298137
21	88	1	0	27	5	0	11	5	5	86.83	0		3.298137
21	92	3	0	11	2	8	16	2	4	73.29	0		27.644421
21	89	2	0	11	0	12	13	3	7	101.82	1		3.277691
21	90	2	0	11	0	19	13	3	7	101.82	1		3.277691
21	91	2	0	13	17	14	13	3	7	101.82	1		3.277691
6	24	3	0	16	15	0	16	2	4	73.29	0		27.644421
6	25	3	0	16	15	4	16	2	4	73.29	0		27.644421
6	23	2	0	13	17	21	13	3	7	101.82	1		3.277691
14	58	1	0	27	10	0	11	5	5	86.83	0		3.298137
14	59	1	0	27	20	0	11	5	5	86.83	0		3.298137
14	60	2	0	26	17	0	13	3	7	101.82	1		3.277691
14	61	2	0	26	17	7	13	3	7	101.82	1		3.277691
12	48	1	0	27	0	5	11	5	5	86.83	0		3.298137
12	49	1	0	27	5	5	11	5	5	86.83	0		3.298137
12	51	3	0	16	15	8	16	2	4	73.29	0		27.644421
12	52	3	0	16	15	12	16	2	4	73.29	0		27.644421
12	50	2	0	26	17	14	13	3	7	101.82	1		3.277691
19	78	1	0	27	10	5	11	5	5	86.83	0		3.298137
19	83	3	0	16	15	16	16	2	4	73.29	0		27.644421
19	79	2	0	26	17	21	13	3	7	101.82	1		3.277691
19	80	2	0	27	20	5	13	3	7	101.82	1		3.277691
19	81	2	0	27	0	10	13	3	7	101.82	1		3.277691
19	82	2	0	27	3	10	13	3	7	101.82	1		3.277691
10	39	1	0	27	6	10	11	5	5	86.83	0		3.298137
10	40	1	0	27	6	15	11	5	5	86.83	0		3.298137
10	41	1	0	27	6	20	11	5	5	86.83	0		3.298137
10	42	1	0	27	6	25	11	5	5	86.83	0		3.298137
10	43	1	0	38	10	0	11	5	5	86.83	0		3.298137
10	44	3	0	16	15	20	16	2	4	73.29	0		27.644421
8	32	1	0	38	10	5	11	5	5	86.83	0		3.298137
8	33	2	0	27	11	10	13	3	7	101.82	1		3.277691
4	12	1	0	49	10	0	11	5	5	86.83	0		3.298137
4	13	1	0	49	15	0	11	5	5	86.83	0		3.298137
4	14	1	0	49	20	0	11	5	5	86.83	0		3.298137
4	15	1	0	49	10	5	11	5	5	86.83	0		3.298137
4	16	2	0	27	20	12	13	3	7	101.82	1		3.277691
4	17	2	0	27	0	17	13	3	7	101.82	1		3.277691


