Name:				292_n100_m200_bt10_28329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2132.40
Calculation_Time:		14.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		28 29 16 19 36 37 42 11 21 15 41 35 7 17 9 2 8 18 40 38 23 6 52 30 33 14 31 48 45 3 39 10 32 13 34 44 20 47 5 1 22 24 26 46 49 4 25 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	4	0	8	10	4	15	5	4	225.34	1		8.629777
44	90	3	0	0	16	24	7	5	6	76.01	0		19.717874
44	91	6	0	7	2	0	10	3	6	163.75	0		18.410377
44	89	2	0	0	3	6	6	2	8	49.85	0		136.629782
34	70	2	0	0	8	11	6	2	8	49.85	0		136.629782
13	25	1	0	7	2	6	9	3	6	148.97	0		11.155127
13	26	4	0	8	10	8	15	5	4	225.34	1		8.629777
32	66	1	0	7	2	12	9	3	6	148.97	0		11.155127
32	68	5	0	7	0	3	17	2	3	65.18	0		48.602499
32	67	2	0	0	22	11	6	2	8	49.85	0		136.629782
10	20	7	0	17	2	0	8	6	7	263.61	0		44.662441
10	21	9	0	17	2	7	6	5	5	122.53	0		25.563860
10	19	2	0	0	8	19	6	2	8	49.85	0		136.629782
39	80	3	0	16	2	12	7	5	6	76.01	0		19.717874
39	81	4	0	8	10	12	15	5	4	225.34	1		8.629777
3	5	6	0	7	2	18	10	3	6	163.75	0		18.410377
45	92	7	0	23	10	0	8	6	7	263.61	0		44.662441
45	93	9	0	17	2	18	6	5	5	122.53	0		25.563860
45	94	9	0	17	2	23	6	5	5	122.53	0		25.563860
48	98	3	0	23	16	0	7	5	6	76.01	0		19.717874
48	99	5	0	6	0	6	17	2	3	65.18	0		48.602499
48	100	8	0	0	10	26	6	3	4	58.97	1		9.171969
31	63	3	0	23	16	6	7	5	6	76.01	0		19.717874
31	64	3	0	23	10	7	7	5	6	76.01	0		19.717874
31	65	8	0	0	13	26	6	3	4	58.97	1		9.171969
14	28	10	0	23	16	12	6	6	6	172.14	0		30.795433
14	27	5	0	6	0	9	17	2	3	65.18	0		48.602499
33	69	10	0	23	10	13	6	6	6	172.14	0		30.795433
30	60	1	0	17	22	0	9	3	6	148.97	0		11.155127
30	61	2	0	0	22	19	6	2	8	49.85	0		136.629782
30	62	2	0	6	22	3	6	2	8	49.85	0		136.629782
52	107	7	0	23	16	18	8	6	7	263.61	0		44.662441
52	108	7	0	23	10	19	8	6	7	263.61	0		44.662441
52	106	6	0	17	22	6	10	3	6	163.75	0		18.410377
6	10	9	0	23	16	25	6	5	5	122.53	0		25.563860
6	9	4	0	25	2	0	15	5	4	225.34	1		8.629777
23	48	9	0	31	10	0	6	5	5	122.53	0		25.563860
23	47	8	0	17	22	12	6	3	4	58.97	1		9.171969
38	79	10	0	31	15	0	6	6	6	172.14	0		30.795433
38	77	2	0	6	0	12	6	2	8	49.85	0		136.629782
38	78	8	0	17	22	16	6	3	4	58.97	1		9.171969
40	82	7	0	31	15	6	8	6	7	263.61	0		44.662441
40	83	9	0	31	10	5	6	5	5	122.53	0		25.563860
18	37	7	0	31	15	13	8	6	7	263.61	0		44.662441
18	36	3	0	31	10	10	7	5	6	76.01	0		19.717874
18	35	2	0	6	0	20	6	2	8	49.85	0		136.629782
8	16	10	0	31	15	20	6	6	6	172.14	0		30.795433
8	14	1	0	25	7	0	9	3	6	148.97	0		11.155127
8	15	9	0	31	10	16	6	5	5	122.53	0		25.563860
2	4	6	0	25	7	6	10	3	6	163.75	0		18.410377
9	17	2	0	12	0	12	6	2	8	49.85	0		136.629782
9	18	4	0	25	2	4	15	5	4	225.34	1		8.629777
17	32	2	0	12	0	20	6	2	8	49.85	0		136.629782
17	33	8	0	17	22	20	6	3	4	58.97	1		9.171969
17	34	8	0	17	22	24	6	3	4	58.97	1		9.171969
7	11	3	0	31	10	21	7	5	6	76.01	0		19.717874
7	12	6	0	25	7	12	10	3	6	163.75	0		18.410377
7	13	9	0	40	2	0	6	5	5	122.53	0		25.563860
35	71	1	0	25	7	18	9	3	6	148.97	0		11.155127
35	73	9	0	40	7	0	6	5	5	122.53	0		25.563860
35	72	5	0	24	0	0	17	2	3	65.18	0		48.602499
41	84	7	0	40	12	0	8	6	7	263.61	0		44.662441
15	29	6	0	25	7	24	10	3	6	163.75	0		18.410377
15	30	8	0	25	2	8	6	3	4	58.97	1		9.171969
21	43	1	0	31	21	0	9	3	6	148.97	0		11.155127
21	44	2	0	18	0	12	6	2	8	49.85	0		136.629782
11	22	2	0	18	0	20	6	2	8	49.85	0		136.629782
11	23	2	0	24	0	3	6	2	8	49.85	0		136.629782
42	85	3	0	40	18	0	7	5	6	76.01	0		19.717874
42	86	9	0	40	2	5	6	5	5	122.53	0		25.563860
37	75	3	0	40	7	5	7	5	6	76.01	0		19.717874
37	76	5	0	31	21	6	17	2	3	65.18	0		48.602499
36	74	3	0	40	12	7	7	5	6	76.01	0		19.717874
19	39	10	0	40	12	13	6	6	6	172.14	0		30.795433
19	38	8	0	25	2	12	6	3	4	58.97	1		9.171969
16	31	2	0	24	0	11	6	2	8	49.85	0		136.629782
29	59	10	0	40	12	19	6	6	6	172.14	0		30.795433
29	58	6	0	46	2	0	10	3	6	163.75	0		18.410377
28	57	6	0	46	2	6	10	3	6	163.75	0		18.410377
28	56	1	0	40	18	6	9	3	6	148.97	0		11.155127


