Name:				022_n020_m200_bt10_2161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.57
Calculation_Time:		9.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		2 4 6 1 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	109	10	0	0	0	0	11	4	4	95.64	0		42.604060
11	105	8	0	0	4	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	8	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	12	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	16	0	11	4	4	45.57	0		7.326794
11	102	3	0	0	4	6	10	7	6	103.22	0		22.328069
11	107	9	0	0	20	0	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	4	13	4	8	56.66	1		1.095477
11	99	2	0	0	16	4	10	3	8	56.74	1		2.380435
11	100	2	0	0	12	5	10	3	8	56.74	1		2.380435
11	101	2	0	0	20	8	10	3	8	56.74	1		2.380435
8	77	6	0	0	4	12	9	6	8	153.54	0		5.408716
8	73	3	0	0	4	20	10	7	6	103.22	0		22.328069
1	1	1	0	10	4	6	7	4	7	36.60	0		4.136306
8	75	5	0	11	16	0	15	4	5	131.28	0		7.097357
8	76	5	0	11	16	5	15	4	5	131.28	0		7.097357
8	78	7	0	10	8	6	8	4	6	64.73	0		13.239133
1	8	6	0	26	16	0	9	6	8	153.54	0		5.408716
1	4	5	0	11	16	10	15	4	5	131.28	0		7.097357
1	5	5	0	11	16	15	15	4	5	131.28	0		7.097357
1	6	5	0	11	16	20	15	4	5	131.28	0		7.097357
1	7	5	0	11	16	25	15	4	5	131.28	0		7.097357
8	74	3	0	17	4	0	10	7	6	103.22	0		22.328069
1	12	10	0	0	4	26	11	4	4	95.64	0		42.604060
1	9	9	0	0	0	12	13	4	8	56.66	1		1.095477
1	10	9	0	0	0	20	13	4	8	56.66	1		1.095477
1	11	9	0	13	20	0	13	4	8	56.66	1		1.095477
1	2	2	0	0	16	12	10	3	8	56.74	1		2.380435
1	3	2	0	0	12	13	10	3	8	56.74	1		2.380435
6	54	3	0	26	16	8	10	7	6	103.22	0		22.328069
6	55	3	0	26	16	14	10	7	6	103.22	0		22.328069
4	32	1	0	10	8	12	7	4	7	36.60	0		4.136306
6	58	8	0	15	12	0	17	4	6	423.34	0		24.605437
6	59	8	0	15	12	6	17	4	6	423.34	0		24.605437
6	50	1	0	15	12	12	7	4	7	36.60	0		4.136306
6	51	1	0	15	12	19	7	4	7	36.60	0		4.136306
6	52	1	0	17	4	6	7	4	7	36.60	0		4.136306
6	57	4	0	22	12	12	11	4	4	45.57	0		7.326794
6	60	10	0	22	12	16	11	4	4	95.64	0		42.604060
6	61	10	0	22	12	20	11	4	4	95.64	0		42.604060
6	62	10	0	22	12	24	11	4	4	95.64	0		42.604060
6	53	2	0	0	20	16	10	3	8	56.74	1		2.380435
4	35	6	0	26	16	20	9	6	8	153.54	0		5.408716
4	34	3	0	27	4	0	10	7	6	103.22	0		22.328069
4	38	8	0	18	8	6	17	4	6	423.34	0		24.605437
2	22	9	0	17	8	12	13	4	8	56.66	1		1.095477
6	56	3	0	35	16	0	10	7	6	103.22	0		22.328069
4	33	1	0	10	8	19	7	4	7	36.60	0		4.136306
4	36	7	0	17	4	13	8	4	6	64.73	0		13.239133
4	37	7	0	17	4	19	8	4	6	64.73	0		13.239133
4	40	10	0	0	8	26	11	4	4	95.64	0		42.604060
2	15	3	0	37	4	0	10	7	6	103.22	0		22.328069
2	18	5	0	27	4	6	15	4	5	131.28	0		7.097357
2	19	5	0	27	4	11	15	4	5	131.28	0		7.097357
2	13	1	0	27	4	16	7	4	7	36.60	0		4.136306
2	20	7	0	27	4	23	8	4	6	64.73	0		13.239133
2	16	4	0	35	8	6	11	4	4	45.57	0		7.326794
2	17	4	0	35	8	10	11	4	4	45.57	0		7.326794
2	23	10	0	35	8	14	11	4	4	95.64	0		42.604060
2	24	10	0	35	8	18	11	4	4	95.64	0		42.604060
2	21	9	0	17	8	20	13	4	8	56.66	1		1.095477
4	39	8	0	37	11	0	17	4	6	423.34	0		24.605437
2	14	2	0	35	12	6	10	3	8	56.74	1		2.380435


