Name:				360_n020_m400_bt100_36028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.92
Calculation_Time:		182.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		2 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	321	24	0	0	0	0	16	5	7	54.75	0		4.338739
6	109	26	0	0	5	0	17	7	7	35.15	0		2.774920
6	113	53	0	0	12	0	7	5	4	13.31	0		4.592971
17	336	100	0	0	17	0	7	2	3	3.82	0		3.532778
17	334	85	0	0	19	0	16	4	6	50.76	0		37.074700
6	115	67	0	0	12	4	9	3	7	13.25	0		3.701139
17	325	30	0	16	19	0	12	6	5	44.37	0		4.515379
6	121	88	0	0	17	3	8	2	5	5.28	0		5.630994
17	330	70	0	0	19	6	9	4	3	9.72	1		0.679495
17	320	15	0	16	19	5	7	6	5	19.76	0		8.064955
17	317	4	0	0	0	7	6	4	5	5.82	0		1.869306
17	331	71	0	6	0	7	10	4	3	12.52	0		13.385783
17	327	39	0	0	23	0	10	2	5	3.58	0		0.780032
17	335	85	0	16	0	0	16	4	6	50.76	0		37.074700
17	319	8	0	16	0	6	16	3	5	22.36	0		1.304078
2	25	12	0	0	4	7	9	7	3	12.35	0		3.047072
17	322	28	0	0	23	5	7	2	4	3.80	0		3.897864
17	318	7	0	0	0	12	8	4	3	3.87	0		2.056414
17	323	28	0	0	23	9	7	2	4	3.80	0		3.897864
6	106	16	0	7	12	0	17	4	4	12.77	0		1.455303
6	108	26	0	17	5	0	17	7	7	35.15	0		2.774920
17	332	72	0	28	19	0	15	6	5	16.94	0		1.085814
6	107	24	0	9	12	4	16	5	7	54.75	0		4.338739
6	110	32	0	9	12	11	15	6	6	57.04	0		4.307801
6	116	69	0	9	12	17	17	6	5	42.62	0		6.389357
17	324	30	0	23	19	5	12	6	5	44.37	0		4.515379
6	120	85	0	9	12	22	16	4	6	50.76	0		37.074700
2	32	38	0	0	4	10	12	4	4	19.65	0		3.688334
17	328	45	0	16	19	10	11	5	3	9.79	0		1.965249
6	105	15	0	16	19	13	7	6	5	19.76	0		8.064955
2	29	33	0	17	5	7	14	5	8	35.37	0		2.102125
2	44	100	0	0	17	8	7	2	3	3.82	0		3.532778
2	26	14	0	17	5	15	10	6	4	23.60	0		8.103983
2	38	79	0	17	5	19	13	5	6	52.61	0		8.249063
2	37	72	0	34	5	0	15	6	5	16.94	0		1.085814
2	24	3	0	0	4	14	14	3	4	17.31	0		8.712067
6	112	45	0	24	12	0	11	5	3	9.79	0		1.965249
6	119	85	0	16	0	11	16	4	6	50.76	0		37.074700
2	30	34	0	0	8	10	9	3	8	20.93	0		25.138387
2	33	42	0	34	5	5	15	6	6	59.18	0		6.357149
6	118	83	0	27	19	10	10	6	8	36.47	0		2.108159
6	117	76	0	16	0	17	17	4	4	14.14	1		0.274241
2	28	22	0	0	4	18	7	7	6	27.09	0		2.854466
2	39	79	0	27	19	18	13	5	6	52.61	0		8.249063
6	111	39	0	0	0	15	10	2	5	3.58	0		0.780032
2	35	47	0	17	5	25	15	3	5	12.40	0		3.179421
2	27	22	0	0	4	24	7	7	6	27.09	0		2.854466
2	40	79	0	27	19	24	13	5	6	52.61	0		8.249063
2	43	96	0	34	5	11	16	4	6	19.79	0		6.122372
2	34	43	0	35	12	0	10	7	7	39.55	0		4.153929
2	36	66	0	16	0	21	17	4	3	9.59	1		0.389740
2	41	92	0	34	5	17	16	3	4	8.81	0		3.579420
17	333	84	0	32	0	0	13	4	8	39.37	0		3.250663
17	326	37	0	0	23	13	8	2	6	7.17	0		7.654598
17	329	52	0	43	19	0	13	6	3	16.74	1		1.319387
2	23	2	0	16	19	18	8	4	6	19.97	0		4.801786
6	122	98	0	43	19	3	9	6	8	39.93	1		3.225471
2	42	95	0	35	12	7	8	6	8	28.35	1		1.926416
2	31	35	0	16	0	24	10	5	6	28.32	1		1.266460
6	114	65	0	0	12	11	8	4	5	17.18	0		3.385729


