Name:				345_n020_m400_bt100_34282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.37
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		17 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	223	77	0	0	0	0	16	7	8	63.73	0		2.827383
11	220	53	0	0	7	0	11	5	8	55.20	0		4.525882
11	219	51	0	0	12	0	17	6	4	16.62	0		8.359151
11	208	12	0	0	18	0	16	5	5	26.59	0		5.535246
11	225	95	0	0	12	4	11	6	5	32.75	0		2.868611
11	210	18	0	0	18	5	7	5	8	22.81	0		2.358400
11	226	96	0	0	23	0	17	2	8	20.77	0		6.123689
11	217	40	0	0	0	8	17	2	7	24.83	0		5.035168
11	222	76	0	0	2	8	9	5	5	19.87	0		1.218614
11	213	35	0	0	7	8	10	3	7	21.42	0		5.274053
11	214	35	0	0	12	9	10	3	7	21.42	0		5.274053
11	224	92	0	0	15	9	13	3	5	20.79	0		4.918402
11	209	14	0	16	0	0	10	6	3	12.71	0		10.704533
11	221	64	0	11	7	0	14	4	3	6.15	0		4.196777
11	207	4	0	0	2	13	9	3	6	21.69	0		5.260417
11	206	4	0	0	18	13	9	3	6	21.69	0		5.260417
11	212	34	0	11	12	4	7	6	3	11.01	0		8.773562
11	211	20	0	0	15	14	6	3	6	13.58	0		9.335231
11	216	36	0	0	7	15	6	3	3	4.36	0		5.140412
11	215	36	0	0	12	16	6	3	3	4.36	0		5.140412
11	218	42	0	16	0	3	10	7	3	11.39	1		0.642321
2	38	77	0	25	7	0	16	7	8	63.73	0		2.827383
2	33	38	0	25	14	0	16	7	8	49.14	0		1.252649
2	28	8	0	25	7	8	17	7	7	41.42	0		2.109822
2	37	73	0	25	14	8	10	6	6	45.53	0		4.242037
2	39	89	0	11	7	3	14	3	8	44.82	0		15.700143
2	29	9	0	9	2	8	8	5	7	27.53	0		3.131179
2	35	63	0	11	7	11	13	3	5	11.69	0		2.389042
2	34	55	0	0	7	18	7	3	7	15.44	0		3.699976
2	25	2	0	0	2	19	9	3	5	12.33	0		4.625097
2	26	2	0	0	18	19	9	3	5	12.33	0		4.625097
2	24	2	0	0	2	24	9	3	5	12.33	0		4.625097
2	36	71	0	0	18	24	10	3	4	7.80	0		5.098715
2	27	6	0	9	2	15	8	5	3	6.60	0		1.252248
2	32	31	0	0	7	25	7	4	3	9.54	0		4.838125
2	31	25	0	25	21	0	14	4	6	21.23	1		0.765652
2	30	15	0	25	7	15	12	7	3	16.28	1		1.613754
2	40	93	0	0	12	19	6	3	6	10.97	1		2.421958
17	326	7	0	26	0	0	15	7	7	39.63	0		2.798399
17	331	26	0	26	0	7	14	7	4	27.12	0		5.060892
17	325	5	0	25	14	14	13	6	5	15	0		1.426724
17	343	86	0	25	14	19	17	6	3	15.51	0		16.966395
17	327	9	0	9	2	18	8	5	7	27.53	0		3.131179
17	328	18	0	25	14	22	7	5	8	22.81	0		2.358400
17	339	56	0	26	0	11	15	6	3	23.03	0		9.440912
17	341	85	0	26	0	14	9	7	4	9.74	0		12.207030
17	342	85	0	26	0	18	9	7	4	9.74	0		12.207030
17	332	32	0	39	21	0	16	3	5	25.53	0		3.285643
17	333	32	0	39	21	5	16	3	5	25.53	0		3.285643
17	330	19	0	26	0	22	11	5	4	8.53	0		2.151456
17	329	19	0	26	0	26	11	5	4	8.53	0		2.151456
17	338	55	0	0	15	20	7	3	7	15.44	0		3.699976
17	340	70	0	0	23	8	10	2	5	12.61	0		16.698800
17	337	52	0	25	7	18	16	5	7	37.33	1		4.657861
17	344	100	0	32	14	22	8	7	7	51.13	1		3.263320
17	324	3	0	25	7	25	15	6	3	9.90	1		2.500736
17	335	41	0	39	21	10	15	3	5	21.65	1		2.230622
17	334	39	0	25	21	6	14	3	4	8.22	1		2.039902
17	336	50	0	0	21	13	8	2	7	9.73	1		1.538833


