Name:				038_n020_m200_bt10_3859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.12
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		13 14 6 10 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	6	0	12	4	6	36.90	0		3.476392
2	17	9	0	0	10	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	15	0	6	5	8	141.23	0		112.557601
2	15	4	0	0	20	0	10	5	4	69.66	0		7.937860
2	11	2	0	0	10	3	15	4	3	73.98	0		91.235263
2	12	2	1	0	0	6	15	4	3	73.98	0		91.235263
2	13	3	1	4	0	6	14	6	6	58.46	1		4.574027
2	14	3	1	4	0	12	14	6	6	58.46	1		4.574027
11	105	6	0	16	10	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	20	4	12	4	6	36.90	0		3.476392
11	108	10	0	0	15	8	6	5	8	141.23	0		112.557601
11	98	2	0	0	20	10	15	4	3	73.98	0		91.235263
11	99	2	0	0	20	13	15	4	3	73.98	0		91.235263
11	103	5	0	0	15	16	6	6	3	26.17	0		6.438471
11	104	5	0	0	15	19	6	6	3	26.17	0		6.438471
11	100	3	1	4	0	18	14	6	6	58.46	1		4.574027
11	101	3	1	4	0	24	14	6	6	58.46	1		4.574027
11	102	3	0	11	0	0	14	6	6	58.46	1		4.574027
11	107	8	0	0	15	22	6	5	3	9.11	1		0.579091
10	86	1	0	15	10	3	11	6	6	59.18	0		1.812791
10	87	1	0	15	10	9	11	6	6	59.18	0		1.812791
10	97	9	0	16	17	0	16	5	3	79.27	0		22.814643
10	95	4	0	15	16	3	10	5	4	69.66	0		7.937860
10	96	4	0	15	16	7	10	5	4	69.66	0		7.937860
10	88	2	0	0	21	16	15	4	3	73.98	0		91.235263
10	89	2	0	0	21	19	15	4	3	73.98	0		91.235263
10	90	3	0	10	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	10	0	12	14	6	6	58.46	1		4.574027
10	92	3	0	10	0	18	14	6	6	58.46	1		4.574027
10	93	3	0	10	0	24	14	6	6	58.46	1		4.574027
10	94	3	0	15	10	15	14	6	6	58.46	1		4.574027
6	45	1	0	15	16	11	11	6	6	59.18	0		1.812791
6	50	6	0	25	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	20	22	12	4	6	36.90	0		3.476392
6	54	9	0	25	0	3	16	5	3	79.27	0		22.814643
6	55	9	0	25	0	6	16	5	3	79.27	0		22.814643
6	56	10	0	15	16	17	6	5	8	141.23	0		112.557601
6	46	2	0	25	0	9	15	4	3	73.98	0		91.235263
6	47	2	0	24	0	12	15	4	3	73.98	0		91.235263
6	48	3	0	15	10	21	14	6	6	58.46	1		4.574027
6	49	3	0	31	10	0	14	6	6	58.46	1		4.574027
6	52	8	0	0	15	25	6	5	3	9.11	1		0.579091
6	53	8	0	15	16	25	6	5	3	9.11	1		0.579091
14	127	1	0	32	17	0	11	6	6	59.18	0		1.812791
14	133	6	0	43	17	0	15	7	3	92.28	0		6.945583
14	134	6	0	43	17	3	15	7	3	92.28	0		6.945583
14	137	9	0	24	0	15	16	5	3	79.27	0		22.814643
14	138	10	0	21	16	17	6	5	8	141.23	0		112.557601
14	129	4	0	24	0	18	10	5	4	69.66	0		7.937860
14	130	4	0	24	0	22	10	5	4	69.66	0		7.937860
14	131	5	0	21	16	25	6	6	3	26.17	0		6.438471
14	132	5	0	24	0	26	6	6	3	26.17	0		6.438471
14	128	3	0	31	10	6	14	6	6	58.46	1		4.574027
14	135	8	0	15	10	27	6	5	3	9.11	1		0.579091
14	136	8	0	21	10	27	6	5	3	9.11	1		0.579091
13	125	10	0	32	17	6	6	5	8	141.23	0		112.557601
13	126	10	0	32	17	14	6	5	8	141.23	0		112.557601
13	122	4	0	38	17	6	10	5	4	69.66	0		7.937860
13	123	4	0	38	17	10	10	5	4	69.66	0		7.937860
13	119	2	0	45	10	0	15	4	3	73.98	0		91.235263
13	120	3	0	31	10	12	14	6	6	58.46	1		4.574027
13	121	3	0	31	10	18	14	6	6	58.46	1		4.574027
13	124	8	0	31	10	24	6	5	3	9.11	1		0.579091


