Name:				056_n020_m200_bt100_5742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.99
Calculation_Time:		51.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		10 12 6 11 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	92	0	0	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	0	7	0	12	7	6	60.90	0		9.749695
7	60	84	0	0	14	0	13	3	3	19.70	0		7.168763
4	24	25	0	0	17	0	8	5	6	39.94	0		12.289652
4	29	78	0	0	7	6	12	6	3	35.11	0		9.107865
4	27	69	0	0	0	7	13	5	3	31.54	0		6.403980
4	28	70	0	0	22	0	10	2	3	9.87	0		22.703913
4	26	62	0	0	7	9	13	7	6	56.42	1		1.230129
11	95	27	0	0	14	3	12	3	4	26.94	0		9.465704
7	58	75	0	16	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	16	7	0	16	7	7	104.86	0		4.264684
7	56	61	0	0	0	10	14	4	6	47.28	0		5.003630
7	63	100	0	0	17	6	7	5	8	97.89	0		28.074097
7	59	77	0	0	17	14	7	6	6	27.46	0		8.587465
10	89	50	0	0	17	20	6	6	6	31.95	0		10.543526
7	55	57	0	0	0	16	7	4	5	76.62	0		14.772988
7	54	55	0	0	0	21	6	4	5	16.80	0		2.347098
4	32	94	0	8	17	0	13	5	5	308.86	0		92.417541
7	52	5	0	0	5	7	14	2	8	32.19	1		1.572522
7	53	26	0	0	5	15	8	3	7	17.63	1		4.413705
7	62	97	0	0	8	15	7	4	4	19.30	1		2.031631
11	93	6	0	8	17	5	15	5	5	47.43	0		2.123732
11	94	25	0	8	17	10	8	5	6	39.94	0		12.289652
11	101	90	0	16	7	7	11	7	3	40.29	0		11.901090
6	46	17	0	16	0	8	8	7	8	59	0		5.340486
11	97	46	0	0	14	7	11	2	7	26.28	0		29.763306
4	30	79	0	10	22	0	16	3	7	48.41	1		3.638851
11	98	74	0	7	0	16	7	3	6	63.33	0		13.563698
11	100	80	0	7	0	22	7	3	5	11.84	0		3.098771
12	106	51	0	13	14	0	13	3	4	16.60	0		9.140189
6	51	92	0	31	0	0	16	7	7	104.86	0		4.264684
11	96	29	0	16	7	10	14	5	3	68.57	0		15.099681
6	47	33	0	14	0	16	10	5	8	43.10	0		21.829551
6	50	78	0	16	7	13	12	6	3	35.11	0		9.107865
6	48	37	0	16	7	16	15	2	7	26.61	0		13.608948
6	49	39	0	31	0	7	14	5	3	69.76	0		18.515540
6	44	7	0	8	17	16	6	6	4	55.45	0		29.868414
6	45	7	0	14	0	24	6	6	4	55.45	0		29.868414
12	104	36	0	26	14	0	15	6	8	127.40	0		37.354176
6	43	4	0	7	8	15	8	6	8	129.58	1		3.740259
12	105	36	0	26	14	8	15	6	8	127.40	0		37.354176
12	107	60	0	26	20	0	14	5	6	59.46	0		3.851888
12	108	60	0	26	20	6	14	5	6	59.46	0		3.851888
12	112	78	0	26	14	16	12	6	3	35.11	0		9.107865
12	109	69	0	26	20	12	13	5	3	31.54	0		6.403980
12	110	69	0	26	20	15	13	5	3	31.54	0		6.403980
12	113	99	0	13	14	4	13	3	5	36.47	0		20.862925
12	114	99	0	13	14	9	13	3	5	36.47	0		20.862925
11	99	79	0	10	22	7	16	3	7	48.41	1		3.638851
12	103	12	0	16	17	10	9	4	4	26.27	0		6.403465
12	102	8	0	13	14	14	10	3	4	18.26	0		4.244663
12	111	76	0	16	17	14	8	4	3	19.18	0		9.207488
10	88	36	0	26	14	19	15	6	8	127.40	0		37.354176
10	85	17	0	6	17	20	8	7	8	59	0		5.340486
10	87	25	0	16	9	16	8	5	6	39.94	0		12.289652
7	57	65	0	32	7	0	15	4	3	20.44	0		2.977988
10	86	20	0	26	20	18	16	3	4	21.04	0		16.642706
10	92	87	0	16	9	22	10	4	3	12.18	0		2.307901
10	90	72	0	0	17	26	6	2	4	23.65	0		22.284019
10	84	10	0	31	0	10	14	6	4	61.69	1		2.005140
10	83	5	0	26	23	18	14	2	8	32.19	1		1.572522
10	91	73	0	26	20	22	14	3	5	27.29	1		1.120428


