Name:				380_n060_m400_bt3_37384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.90
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		11 7 18 17 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	3	0	0	0	0	15	4	6	84.92	0		15.598295
3	22	3	0	0	4	0	15	4	6	84.92	0		15.598295
3	19	2	0	0	8	0	11	3	7	25.49	0		9.096525
3	20	2	0	0	11	0	11	3	7	25.49	0		9.096525
3	17	1	0	0	14	0	12	7	7	225.79	1		2.070575
3	18	1	0	0	0	6	12	7	7	225.79	1		2.070575
13	87	3	0	0	21	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	21	6	11	3	7	25.49	0		9.096525
13	85	2	0	0	8	7	11	3	7	25.49	0		9.096525
13	86	2	0	0	11	7	11	3	7	25.49	0		9.096525
13	81	1	0	0	14	7	12	7	7	225.79	1		2.070575
13	82	1	0	0	0	13	12	7	7	225.79	1		2.070575
13	83	1	0	0	8	14	12	7	7	225.79	1		2.070575
17	115	3	0	12	14	0	15	4	6	84.92	0		15.598295
17	116	3	0	12	14	6	15	4	6	84.92	0		15.598295
17	112	2	0	0	21	13	11	3	7	25.49	0		9.096525
17	113	2	0	0	21	20	11	3	7	25.49	0		9.096525
17	114	2	0	12	18	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	109	1	0	0	8	21	12	7	7	225.79	1		2.070575
17	110	1	0	15	0	0	12	7	7	225.79	1		2.070575
17	111	1	0	15	7	0	12	7	7	225.79	1		2.070575
18	125	3	0	12	14	12	15	4	6	84.92	0		15.598295
18	122	2	0	12	18	7	11	3	7	25.49	0		9.096525
18	123	2	0	12	18	14	11	3	7	25.49	0		9.096525
18	124	2	0	12	14	18	11	3	7	25.49	0		9.096525
18	117	1	0	15	0	7	12	7	7	225.79	1		2.070575
18	118	1	0	15	7	7	12	7	7	225.79	1		2.070575
18	119	1	0	15	0	14	12	7	7	225.79	1		2.070575
18	120	1	0	15	7	14	12	7	7	225.79	1		2.070575
18	121	1	0	15	0	21	12	7	7	225.79	1		2.070575
7	44	3	0	15	21	0	15	4	6	84.92	0		15.598295
7	45	3	0	11	21	6	15	4	6	84.92	0		15.598295
7	46	3	0	11	21	12	15	4	6	84.92	0		15.598295
7	42	2	0	11	21	18	11	3	7	25.49	0		9.096525
7	43	2	0	12	18	21	11	3	7	25.49	0		9.096525
7	40	1	0	15	7	21	12	7	7	225.79	1		2.070575
7	41	1	0	27	0	0	12	7	7	225.79	1		2.070575
11	73	3	0	27	7	0	15	4	6	84.92	0		15.598295
11	74	3	0	27	11	0	15	4	6	84.92	0		15.598295
11	72	2	0	23	18	0	11	3	7	25.49	0		9.096525
11	69	1	0	27	7	6	12	7	7	225.79	1		2.070575
11	70	1	0	27	0	7	12	7	7	225.79	1		2.070575
11	71	1	0	27	7	13	12	7	7	225.79	1		2.070575


