Name:				233_n100_m200_bt10_23006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1172.37
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		2 25 4 10 21 8 36 7 16 22 5 31 34 27 14 23 26 30 29 18 24 28 9 3 11 32 20 19 12 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	4	0	11	4	7	210.32	0		41.187316
1	1	5	0	0	8	0	13	4	3	97.23	0		9.900237
15	30	10	0	0	12	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	16	0	10	4	3	83.71	0		13.083132
15	29	8	0	0	20	0	9	4	4	117.87	1		5.812902
12	25	10	0	0	8	3	11	4	7	210.32	0		41.187316
12	24	6	0	0	16	3	9	2	8	257.44	0		113.565710
12	23	4	0	0	0	7	9	3	4	65.14	0		12.658496
19	39	6	0	0	18	3	9	2	8	257.44	0		113.565710
19	38	4	0	0	3	7	9	3	4	65.14	0		12.658496
20	41	7	0	9	20	0	17	4	7	261.86	0		15.501721
20	42	7	0	9	20	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	12	7	13	4	3	97.23	0		9.900237
32	65	10	0	0	8	10	11	4	7	210.32	0		41.187316
32	63	3	0	0	12	10	17	3	7	299.75	1		12.235764
32	64	8	0	0	0	11	9	4	4	117.87	1		5.812902
11	21	7	0	9	20	14	17	4	7	261.86	0		15.501721
11	22	9	0	17	0	0	12	7	5	224.03	0		22.458346
3	7	9	0	17	7	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	16	11	11	4	7	210.32	0		41.187316
9	18	6	0	0	6	7	9	2	8	257.44	0		113.565710
28	54	9	0	17	0	5	12	7	5	224.03	0		22.458346
28	53	2	0	9	20	21	15	5	5	333.63	0		39.852466
24	49	3	0	0	12	17	17	3	7	299.75	1		12.235764
18	37	9	0	17	7	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	4	11	9	2	8	257.44	0		113.565710
18	35	3	0	17	14	0	17	3	7	299.75	1		12.235764
29	57	5	0	0	8	17	13	4	3	97.23	0		9.900237
29	55	1	0	0	16	18	10	4	3	83.71	0		13.083132
29	56	1	0	0	8	20	10	4	3	83.71	0		13.083132
30	60	7	1	17	0	10	17	4	7	261.86	0		15.501721
30	58	2	1	17	0	17	15	5	5	333.63	0		39.852466
30	59	6	0	0	6	15	9	2	8	257.44	0		113.565710
26	51	6	0	0	16	21	9	2	8	257.44	0		113.565710
23	48	10	0	0	6	23	11	4	7	210.32	0		41.187316
23	47	8	0	0	12	24	9	4	4	117.87	1		5.812902
14	27	10	1	17	0	22	11	4	7	210.32	0		41.187316
27	52	10	0	26	20	0	11	4	7	210.32	0		41.187316
34	69	9	0	29	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	9	20	26	13	4	3	97.23	0		9.900237
31	61	7	0	29	7	0	17	4	7	261.86	0		15.501721
31	62	8	0	26	20	7	9	4	4	117.87	1		5.812902
5	12	9	0	29	0	5	12	7	5	224.03	0		22.458346
5	11	5	0	29	7	7	13	4	3	97.23	0		9.900237
5	10	4	0	17	17	0	9	3	4	65.14	0		12.658496
22	45	9	0	29	0	10	12	7	5	224.03	0		22.458346
22	46	10	0	29	7	10	11	4	7	210.32	0		41.187316
22	44	3	0	26	17	0	17	3	7	299.75	1		12.235764
16	33	9	0	29	0	15	12	7	5	224.03	0		22.458346
16	31	2	0	29	0	20	15	5	5	333.63	0		39.852466
16	32	5	0	29	7	17	13	4	3	97.23	0		9.900237
7	15	5	0	29	5	20	13	4	3	97.23	0		9.900237
7	14	3	0	26	17	7	17	3	7	299.75	1		12.235764
7	16	8	0	26	20	11	9	4	4	117.87	1		5.812902
36	73	7	0	29	5	23	17	4	7	261.86	0		15.501721
36	72	2	0	29	0	25	15	5	5	333.63	0		39.852466
36	74	10	0	37	20	0	11	4	7	210.32	0		41.187316
8	17	10	0	35	20	7	11	4	7	210.32	0		41.187316
21	43	5	0	35	20	14	13	4	3	97.23	0		9.900237
10	19	6	0	0	18	21	9	2	8	257.44	0		113.565710
10	20	8	0	35	20	17	9	4	4	117.87	1		5.812902
4	9	4	0	29	11	0	9	3	4	65.14	0		12.658496
25	50	1	0	38	11	0	10	4	3	83.71	0		13.083132
2	6	10	0	38	11	3	11	4	7	210.32	0		41.187316
2	4	5	0	38	11	10	13	4	3	97.23	0		9.900237
2	5	5	0	38	11	13	13	4	3	97.23	0		9.900237


