Name:				023_n020_m200_bt10_2304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.14
Calculation_Time:		11.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		11 7 12 3 4 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	2	0	0	0	0	9	5	7	127.47	0		17.030785
13	123	5	0	0	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	0	8	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	11	0	10	3	7	48.51	0		3.269262
13	127	10	0	0	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	0	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	20	0	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	5	5	14	2	6	35.40	0		12.236736
3	19	2	0	0	14	6	9	5	7	127.47	0		17.030785
13	125	7	0	9	0	0	14	5	8	215.30	1		9.037166
2	13	5	0	0	7	5	16	3	5	98.07	0		6.976684
2	8	1	0	0	11	7	10	3	7	48.51	0		3.269262
2	9	1	0	0	20	7	10	3	7	48.51	0		3.269262
2	18	10	0	11	14	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	7	10	9	3	7	138.01	0		47.680965
2	11	3	0	0	11	14	9	3	7	138.01	0		47.680965
2	12	4	0	0	23	6	14	2	6	35.40	0		12.236736
2	16	7	0	9	0	8	14	5	8	215.30	1		9.037166
2	17	7	0	9	0	16	14	5	8	215.30	1		9.037166
2	14	6	0	0	20	14	7	4	4	37.22	1		9.077982
2	15	6	0	0	7	17	7	4	4	37.22	1		9.077982
4	35	5	0	10	11	0	16	3	5	98.07	0		6.976684
4	40	10	0	11	14	3	11	6	3	100.34	0		17.806933
4	32	3	0	0	11	21	9	3	7	138.01	0		47.680965
4	33	4	0	0	5	11	14	2	6	35.40	0		12.236736
4	34	4	0	0	5	17	14	2	6	35.40	0		12.236736
4	38	9	0	0	5	23	8	2	6	38.22	0		13.217510
4	39	9	0	8	5	23	8	2	6	38.22	0		13.217510
4	36	7	0	16	5	0	14	5	8	215.30	1		9.037166
4	37	7	0	16	5	8	14	5	8	215.30	1		9.037166
13	126	9	0	0	0	7	8	2	6	38.22	0		13.217510
3	21	5	0	9	14	6	16	3	5	98.07	0		6.976684
3	22	5	0	9	17	6	16	3	5	98.07	0		6.976684
3	23	5	0	9	14	11	16	3	5	98.07	0		6.976684
3	24	5	0	9	17	11	16	3	5	98.07	0		6.976684
3	28	8	0	0	14	13	7	4	7	164.35	0		34.337354
3	20	3	0	0	14	20	9	3	7	138.01	0		47.680965
3	29	9	0	9	14	16	8	2	6	38.22	0		13.217510
3	30	9	0	9	16	16	8	2	6	38.22	0		13.217510
3	31	9	0	9	18	16	8	2	6	38.22	0		13.217510
3	26	7	0	16	5	16	14	5	8	215.30	1		9.037166
3	27	7	0	23	0	0	14	5	8	215.30	1		9.037166
3	25	6	0	0	20	18	7	4	4	37.22	1		9.077982
12	109	2	0	9	14	22	9	5	7	127.47	0		17.030785
12	110	2	0	26	11	0	9	5	7	127.47	0		17.030785
12	108	1	0	10	11	5	10	3	7	48.51	0		3.269262
12	116	10	0	26	16	0	11	6	3	100.34	0		17.806933
12	117	10	0	26	16	3	11	6	3	100.34	0		17.806933
12	115	8	0	25	17	6	7	4	7	164.35	0		34.337354
12	111	3	0	10	11	12	9	3	7	138.01	0		47.680965
12	112	3	0	10	11	19	9	3	7	138.01	0		47.680965
12	113	7	0	23	0	8	14	5	8	215.30	1		9.037166
12	114	7	0	23	0	16	14	5	8	215.30	1		9.037166
7	63	2	0	26	11	7	9	5	7	127.47	0		17.030785
7	64	2	0	26	11	14	9	5	7	127.47	0		17.030785
7	65	2	0	26	11	21	9	5	7	127.47	0		17.030785
7	67	5	0	26	22	0	16	3	5	98.07	0		6.976684
7	68	5	0	26	22	5	16	3	5	98.07	0		6.976684
7	62	1	0	26	22	10	10	3	7	48.51	0		3.269262
7	71	10	0	30	5	0	11	6	3	100.34	0		17.806933
7	66	3	0	25	17	13	9	3	7	138.01	0		47.680965
7	70	9	0	14	23	0	8	2	6	38.22	0		13.217510
7	69	7	0	30	5	3	14	5	8	215.30	1		9.037166
11	99	2	0	35	11	0	9	5	7	127.47	0		17.030785
11	103	5	0	37	0	0	16	3	5	98.07	0		6.976684
11	98	1	0	25	17	20	10	3	7	48.51	0		3.269262
11	107	10	0	37	16	0	11	6	3	100.34	0		17.806933
11	106	8	0	35	11	7	7	4	7	164.35	0		34.337354
11	100	3	0	26	22	17	9	3	7	138.01	0		47.680965
11	101	4	0	37	3	0	14	2	6	35.40	0		12.236736
11	102	4	0	37	16	3	14	2	6	35.40	0		12.236736
11	105	7	0	30	5	11	14	5	8	215.30	1		9.037166
11	104	6	0	0	20	22	7	4	4	37.22	1		9.077982


