Name:				033_n020_m200_bt3_3343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.43
Calculation_Time:		38.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			88
Customer_Sequence:		4 11 6 8 13 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	3	0	0	0	0	8	6	4	61.91	0		18.490325
17	174	3	0	0	6	0	8	6	4	61.91	0		18.490325
17	175	3	0	0	12	0	8	6	4	61.91	0		18.490325
17	176	3	0	0	18	0	8	6	4	61.91	0		18.490325
17	166	1	1	0	6	4	17	3	3	46.27	0		15.131807
17	167	1	1	0	6	7	17	3	3	46.27	0		15.131807
17	168	2	1	3	6	4	10	6	5	169.39	1		3.544409
17	169	2	1	3	6	9	10	6	5	169.39	1		3.544409
17	170	2	1	3	6	14	10	6	5	169.39	1		3.544409
17	171	2	1	3	6	19	10	6	5	169.39	1		3.544409
17	172	2	1	3	6	24	10	6	5	169.39	1		3.544409
1	13	3	0	0	0	4	8	6	4	61.91	0		18.490325
1	14	3	0	0	0	8	8	6	4	61.91	0		18.490325
1	11	2	0	0	0	12	10	6	5	169.39	1		3.544409
1	1	1	0	8	0	0	17	3	3	46.27	0		15.131807
1	2	1	0	8	3	0	17	3	3	46.27	0		15.131807
1	3	1	0	8	18	0	17	3	3	46.27	0		15.131807
1	4	1	0	8	21	0	17	3	3	46.27	0		15.131807
1	5	1	0	8	0	3	17	3	3	46.27	0		15.131807
1	6	1	0	8	3	3	17	3	3	46.27	0		15.131807
1	7	1	0	8	18	3	17	3	3	46.27	0		15.131807
1	8	2	0	0	0	17	10	6	5	169.39	1		3.544409
1	9	2	0	0	0	22	10	6	5	169.39	1		3.544409
1	10	2	0	8	0	6	10	6	5	169.39	1		3.544409
17	173	3	0	8	6	0	8	6	4	61.91	0		18.490325
1	12	2	0	16	6	0	10	6	5	169.39	1		3.544409
13	140	3	0	16	12	0	8	6	4	61.91	0		18.490325
13	141	3	0	16	12	4	8	6	4	61.91	0		18.490325
13	142	3	0	16	12	8	8	6	4	61.91	0		18.490325
13	132	1	0	8	21	3	17	3	3	46.27	0		15.131807
13	133	1	0	8	18	6	17	3	3	46.27	0		15.131807
13	134	1	0	8	21	6	17	3	3	46.27	0		15.131807
11	121	3	0	8	18	9	8	6	4	61.91	0		18.490325
13	136	1	0	24	12	0	17	3	3	46.27	0		15.131807
13	137	1	0	24	15	0	17	3	3	46.27	0		15.131807
13	138	1	0	24	12	3	17	3	3	46.27	0		15.131807
13	139	2	0	16	6	5	10	6	5	169.39	1		3.544409
8	81	2	0	16	6	10	10	6	5	169.39	1		3.544409
8	86	3	0	16	12	12	8	6	4	61.91	0		18.490325
8	87	3	0	16	12	16	8	6	4	61.91	0		18.490325
8	88	3	0	16	12	20	8	6	4	61.91	0		18.490325
8	89	3	0	16	12	24	8	6	4	61.91	0		18.490325
8	90	3	0	18	0	6	8	6	4	61.91	0		18.490325
8	91	3	0	18	0	10	8	6	4	61.91	0		18.490325
8	77	1	0	24	15	3	17	3	3	46.27	0		15.131807
8	78	1	0	24	12	6	17	3	3	46.27	0		15.131807
8	79	1	0	24	15	6	17	3	3	46.27	0		15.131807
8	80	1	0	24	12	9	17	3	3	46.27	0		15.131807
8	85	3	0	18	0	14	8	6	4	61.91	0		18.490325
8	82	2	0	16	6	15	10	6	5	169.39	1		3.544409
8	83	2	0	16	6	20	10	6	5	169.39	1		3.544409
8	84	2	0	16	6	25	10	6	5	169.39	1		3.544409
6	63	3	0	18	0	18	8	6	4	61.91	0		18.490325
6	64	3	0	18	0	22	8	6	4	61.91	0		18.490325
6	65	3	0	18	0	26	8	6	4	61.91	0		18.490325
6	66	3	0	25	18	0	8	6	4	61.91	0		18.490325
6	67	3	0	25	18	4	8	6	4	61.91	0		18.490325
6	68	3	0	26	6	0	8	6	4	61.91	0		18.490325
6	56	1	0	24	15	9	17	3	3	46.27	0		15.131807
6	57	1	0	24	12	12	17	3	3	46.27	0		15.131807
6	58	1	0	24	15	12	17	3	3	46.27	0		15.131807
6	59	2	0	24	12	15	10	6	5	169.39	1		3.544409
6	60	2	0	24	12	20	10	6	5	169.39	1		3.544409
6	61	2	0	24	12	25	10	6	5	169.39	1		3.544409
6	62	2	0	26	6	4	10	6	5	169.39	1		3.544409
13	135	1	0	25	0	0	17	3	3	46.27	0		15.131807
11	122	3	0	8	18	13	8	6	4	61.91	0		18.490325
11	123	3	0	8	18	17	8	6	4	61.91	0		18.490325
11	111	1	0	33	18	0	17	3	3	46.27	0		15.131807
11	112	1	0	33	21	0	17	3	3	46.27	0		15.131807
11	113	1	0	33	18	3	17	3	3	46.27	0		15.131807
11	114	1	0	33	21	3	17	3	3	46.27	0		15.131807
11	115	1	0	33	18	6	17	3	3	46.27	0		15.131807
11	116	1	0	33	21	6	17	3	3	46.27	0		15.131807
11	117	2	0	8	18	21	10	6	5	169.39	1		3.544409
11	118	2	0	16	18	9	10	6	5	169.39	1		3.544409
11	119	2	0	16	18	14	10	6	5	169.39	1		3.544409
11	120	2	0	26	6	9	10	6	5	169.39	1		3.544409
4	38	3	0	33	18	9	8	6	4	61.91	0		18.490325
4	39	3	0	33	18	13	8	6	4	61.91	0		18.490325
4	40	3	0	33	18	17	8	6	4	61.91	0		18.490325
4	41	3	0	33	18	21	8	6	4	61.91	0		18.490325
4	42	3	0	33	18	25	8	6	4	61.91	0		18.490325
4	33	1	0	41	12	0	17	3	3	46.27	0		15.131807
4	34	2	0	26	6	14	10	6	5	169.39	1		3.544409
4	35	2	0	26	6	19	10	6	5	169.39	1		3.544409
4	36	2	0	26	6	24	10	6	5	169.39	1		3.544409
4	37	2	0	41	18	9	10	6	5	169.39	1		3.544409


