Name:				024_n020_m200_bt10_2410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.82
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		19 6 7 5 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	8	0	0	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	0	5	0	16	5	6	146.23	0		5.864389
14	128	1	0	0	10	0	17	4	6	45.56	0		2.066560
14	130	3	0	0	14	0	15	3	6	42.88	0		6.729354
14	131	4	0	0	17	0	6	6	7	43.15	0		3.824431
14	136	9	0	0	0	6	9	5	4	33.75	0		2.587540
14	133	7	0	0	5	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	23	0	15	2	4	15.89	0		3.759821
14	132	6	0	0	8	6	13	6	6	153.36	1		1.660400
14	129	2	0	0	17	7	7	6	4	95.38	1		4.007928
13	119	3	0	0	14	6	15	3	6	42.88	0		6.729354
13	120	3	0	0	5	9	15	3	6	42.88	0		6.729354
13	121	3	0	0	14	12	15	3	6	42.88	0		6.729354
13	122	3	0	0	5	15	15	3	6	42.88	0		6.729354
13	126	9	0	0	0	10	9	5	4	33.75	0		2.587540
13	123	5	0	0	23	4	15	2	4	28.11	0		4.010253
13	124	5	0	0	23	8	15	2	4	28.11	0		4.010253
13	127	10	0	0	23	12	15	2	4	15.89	0		3.759821
13	125	6	0	0	8	12	13	6	6	153.36	1		1.660400
13	118	2	0	0	17	11	7	6	4	95.38	1		4.007928
5	43	8	0	15	14	0	16	5	6	146.23	0		5.864389
5	44	8	0	15	19	0	16	5	6	146.23	0		5.864389
5	45	8	0	15	14	6	16	5	6	146.23	0		5.864389
5	36	1	0	15	19	6	17	4	6	45.56	0		2.066560
5	37	4	0	15	14	12	6	6	7	43.15	0		3.824431
5	38	4	0	15	14	19	6	6	7	43.15	0		3.824431
5	39	4	0	16	0	0	6	6	7	43.15	0		3.824431
5	40	4	0	16	0	7	6	6	7	43.15	0		3.824431
5	46	9	0	0	0	14	9	5	4	33.75	0		2.587540
5	41	7	0	0	14	18	14	3	3	19.77	0		8.333952
5	42	7	0	0	5	21	14	3	3	19.77	0		8.333952
7	58	1	0	15	20	12	17	4	6	45.56	0		2.066560
7	59	1	0	15	20	18	17	4	6	45.56	0		2.066560
7	60	1	0	15	20	24	17	4	6	45.56	0		2.066560
7	63	3	0	0	5	24	15	3	6	42.88	0		6.729354
7	64	4	0	16	0	14	6	6	7	43.15	0		3.824431
7	65	4	0	16	0	21	6	6	7	43.15	0		3.824431
7	67	9	0	0	0	18	9	5	4	33.75	0		2.587540
7	68	9	0	0	0	22	9	5	4	33.75	0		2.587540
7	66	6	0	0	8	18	13	6	6	153.36	1		1.660400
7	61	2	0	0	8	24	7	6	4	95.38	1		4.007928
7	62	2	0	7	8	24	7	6	4	95.38	1		4.007928
6	55	8	0	22	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	22	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	17	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	17	10	6	17	4	6	45.56	0		2.066560
6	51	3	0	17	10	12	15	3	6	42.88	0		6.729354
6	52	4	0	21	14	12	6	6	7	43.15	0		3.824431
6	53	7	0	17	10	18	14	3	3	19.77	0		8.333952
6	54	7	0	17	10	21	14	3	3	19.77	0		8.333952
6	57	10	0	17	10	24	15	2	4	15.89	0		3.759821
6	49	2	0	15	14	26	7	6	4	95.38	1		4.007928
6	50	2	0	21	14	19	7	6	4	95.38	1		4.007928
19	183	8	0	22	0	6	16	5	6	146.23	0		5.864389
19	184	8	0	22	5	6	16	5	6	146.23	0		5.864389
19	177	1	0	22	0	12	17	4	6	45.56	0		2.066560
19	178	1	0	22	4	12	17	4	6	45.56	0		2.066560
19	179	3	0	22	0	18	15	3	6	42.88	0		6.729354
19	180	4	0	22	3	18	6	6	7	43.15	0		3.824431
19	181	4	0	28	3	18	6	6	7	43.15	0		3.824431
19	185	9	0	22	3	25	9	5	4	33.75	0		2.587540
19	186	9	0	31	14	0	9	5	4	33.75	0		2.587540
19	187	9	0	31	14	4	9	5	4	33.75	0		2.587540
19	188	10	0	22	8	12	15	2	4	15.89	0		3.759821
19	189	10	0	22	0	24	15	2	4	15.89	0		3.759821
19	182	6	0	38	0	0	13	6	6	153.36	1		1.660400


