Name:				471_n060_m400_bt10_44676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		573.28
Calculation_Time:		35.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		13 6 21 14 12 2 16 3 1 10 5 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	1	0	0	0	0	11	5	5	52.74	0		2.624190
7	47	9	0	0	5	0	14	2	4	15.64	0		17.005398
7	46	7	0	0	7	0	7	3	6	70.61	1		13.280722
9	56	4	0	0	10	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	13	0	17	3	6	150.40	0		73.945003
5	31	2	0	0	16	0	10	2	6	36.32	0		41.411748
9	53	1	0	0	18	0	11	5	5	52.74	0		2.624190
9	54	1	0	0	0	5	11	5	5	52.74	0		2.624190
9	60	8	0	0	18	5	14	3	6	56.80	0		3.282477
9	59	5	0	0	23	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	5	4	10	2	6	36.32	0		41.411748
5	29	1	0	0	10	6	11	5	5	52.74	0		2.624190
5	36	8	0	0	15	6	14	3	6	56.80	0		3.282477
5	32	6	0	0	0	10	12	3	7	91.48	0		4.833794
5	33	6	0	0	3	10	12	3	7	91.48	0		4.833794
5	30	2	0	0	21	5	10	2	6	36.32	0		41.411748
9	58	4	0	0	18	11	17	3	6	150.40	0		73.945003
5	37	10	0	0	10	11	13	4	3	21.07	1		2.127900
5	34	7	0	0	7	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	7	12	7	3	6	70.61	1		13.280722
10	63	4	0	0	15	12	17	3	6	150.40	0		73.945003
10	61	1	0	0	0	17	11	5	5	52.74	0		2.624190
10	62	1	0	0	0	22	11	5	5	52.74	0		2.624190
10	65	6	0	0	18	17	12	3	7	91.48	0		4.833794
10	66	6	0	0	15	18	12	3	7	91.48	0		4.833794
10	64	5	0	0	23	7	12	2	7	40.98	0		4.831067
10	68	9	0	0	23	14	14	2	4	15.64	0		17.005398
10	69	10	0	0	10	14	13	4	3	21.07	1		2.127900
10	67	7	0	0	10	17	7	3	6	70.61	1		13.280722
1	5	4	0	7	7	0	17	3	6	150.40	0		73.945003
1	1	1	0	17	10	0	11	5	5	52.74	0		2.624190
1	2	1	0	17	15	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	18	24	10	3	4	78.45	0		33.379840
1	3	2	0	0	21	11	10	2	6	36.32	0		41.411748
1	7	9	0	0	23	18	14	2	4	15.64	0		17.005398
1	6	7	0	0	7	18	7	3	6	70.61	1		13.280722
3	21	8	0	7	7	6	14	3	6	56.80	0		3.282477
3	22	8	0	7	7	12	14	3	6	56.80	0		3.282477
3	23	8	0	7	7	18	14	3	6	56.80	0		3.282477
3	20	6	0	17	20	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	21	17	12	2	7	40.98	0		4.831067
3	17	3	0	0	15	25	10	3	4	78.45	0		33.379840
3	18	3	0	7	7	24	10	3	4	78.45	0		33.379840
16	101	4	0	24	7	0	17	3	6	150.40	0		73.945003
16	102	4	0	21	7	6	17	3	6	150.40	0		73.945003
16	105	8	0	17	10	5	14	3	6	56.80	0		3.282477
16	104	6	0	17	13	5	12	3	7	91.48	0		4.833794
