Name:				009_n020_m200_bt10_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.81
Calculation_Time:		67.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		7 4 12 8 6 16 17 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	6	0	0	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	0	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	0	12	0	11	5	4	90.44	0		22.794163
16	152	7	0	0	17	0	13	3	4	52.42	0		16.870183
2	12	3	0	0	0	5	11	6	3	128.77	0		18.214122
2	9	1	0	0	20	0	12	3	5	140.36	0		27.276411
2	17	7	0	0	12	4	13	3	4	52.42	0		16.870183
2	18	10	0	0	6	5	7	6	3	80.14	0		14.785815
2	19	10	0	0	0	8	7	6	3	80.14	0		14.785815
2	10	2	0	0	20	5	7	3	4	61.78	0		24.363112
2	13	4	0	0	23	0	6	2	4	35.76	1		24.690264
14	131	6	0	12	0	0	12	6	5	322.64	0		10.491298
14	128	5	1	0	6	8	11	5	4	90.44	0		22.794163
14	129	5	1	0	6	12	11	5	4	90.44	0		22.794163
14	130	5	1	0	6	16	11	5	4	90.44	0		22.794163
14	126	3	1	0	6	20	11	6	3	128.77	0		18.214122
14	124	1	0	11	0	5	12	3	5	140.36	0		27.276411
14	133	8	0	24	0	0	12	7	2	247.46	0		15.247935
14	132	7	0	11	3	5	13	3	4	52.42	0		16.870183
14	135	10	0	0	0	11	7	6	3	80.14	0		14.785815
14	136	10	0	0	0	14	7	6	3	80.14	0		14.785815
14	125	2	0	0	20	9	7	3	4	61.78	0		24.363112
14	134	9	1	0	6	23	10	5	6	187.72	1		27.297028
14	127	4	0	0	23	4	6	2	4	35.76	1		24.690264
6	56	5	0	12	20	0	11	5	4	90.44	0		22.794163
17	162	3	0	24	7	0	11	6	3	128.77	0		18.214122
17	163	3	0	24	0	2	11	6	3	128.77	0		18.214122
17	158	1	0	11	3	9	12	3	5	140.36	0		27.276411
17	159	1	0	11	0	10	12	3	5	140.36	0		27.276411
17	160	1	0	11	3	14	12	3	5	140.36	0		27.276411
17	164	8	0	24	7	3	12	7	2	247.46	0		15.247935
17	166	10	0	0	0	17	7	6	3	80.14	0		14.785815
17	167	10	0	0	0	20	7	6	3	80.14	0		14.785815
17	168	10	0	0	0	23	7	6	3	80.14	0		14.785815
17	165	9	0	24	0	5	10	5	6	187.72	1		27.297028
16	153	8	0	24	5	5	12	7	2	247.46	0		15.247935
16	150	7	0	0	17	4	13	3	4	52.42	0		16.870183
16	151	7	0	0	17	8	13	3	4	52.42	0		16.870183
2	11	3	0	12	6	0	11	6	3	128.77	0		18.214122
6	55	3	0	24	5	7	11	6	3	128.77	0		18.214122
16	148	2	0	0	17	12	7	3	4	61.78	0		24.363112
8	76	7	0	11	0	15	13	3	4	52.42	0		16.870183
16	155	9	0	36	0	0	10	5	6	187.72	1		27.297028
6	52	1	0	11	3	19	12	3	5	140.36	0		27.276411
16	149	4	0	0	23	8	6	2	4	35.76	1		24.690264
17	161	3	0	12	6	3	11	6	3	128.77	0		18.214122
6	54	3	0	24	5	10	11	6	3	128.77	0		18.214122
16	157	10	0	0	0	26	7	6	3	80.14	0		14.785815
16	156	9	0	12	6	6	10	5	6	187.72	1		27.297028
6	59	8	0	24	5	13	12	7	2	247.46	0		15.247935
6	57	7	0	11	3	24	13	3	4	52.42	0		16.870183
6	58	7	0	12	20	4	13	3	4	52.42	0		16.870183
6	53	2	0	0	20	13	7	3	4	61.78	0		24.363112
8	73	6	0	24	5	15	12	6	5	322.64	0		10.491298
8	72	3	0	24	5	20	11	6	3	128.77	0		18.214122
8	70	1	0	11	0	19	12	3	5	140.36	0		27.276411
8	78	8	0	24	5	23	12	7	2	247.46	0		15.247935
8	74	7	0	11	0	24	13	3	4	52.42	0		16.870183
8	75	7	0	12	20	8	13	3	4	52.42	0		16.870183
16	154	9	0	12	6	12	10	5	6	187.72	1		27.297028
8	77	7	0	12	20	12	13	3	4	52.42	0		16.870183
8	71	2	0	0	17	16	7	3	4	61.78	0		24.363112
8	79	9	0	12	6	18	10	5	6	187.72	1		27.297028
12	108	6	0	24	5	25	12	6	5	322.64	0		10.491298
12	105	3	0	36	5	0	11	6	3	128.77	0		18.214122
12	110	6	0	36	11	0	12	6	5	322.64	0		10.491298
12	109	6	0	36	17	0	12	6	5	322.64	0		10.491298
12	103	1	0	12	20	16	12	3	5	140.36	0		27.276411
12	104	1	0	12	20	21	12	3	5	140.36	0		27.276411
12	111	7	0	12	20	26	13	3	4	52.42	0		16.870183
12	112	7	0	13	17	0	13	3	4	52.42	0		16.870183
12	113	10	0	26	17	0	7	6	3	80.14	0		14.785815
12	106	4	0	0	23	12	6	2	4	35.76	1		24.690264
12	107	4	0	0	23	16	6	2	4	35.76	1		24.690264
4	36	6	0	36	5	3	12	6	5	322.64	0		10.491298
4	34	5	0	36	11	5	11	5	4	90.44	0		22.794163
4	35	5	0	36	16	5	11	5	4	90.44	0		22.794163
4	32	3	0	36	5	8	11	6	3	128.77	0		18.214122
4	33	3	0	36	11	9	11	6	3	128.77	0		18.214122
4	31	1	0	36	17	9	12	3	5	140.36	0		27.276411
4	38	8	0	48	11	0	12	7	2	247.46	0		15.247935
4	39	8	0	48	18	0	12	7	2	247.46	0		15.247935
4	37	7	0	36	5	11	13	3	4	52.42	0		16.870183
4	41	10	0	36	11	12	7	6	3	80.14	0		14.785815
4	40	9	0	24	0	11	10	5	6	187.72	1		27.297028
7	65	6	1	36	5	15	12	6	5	322.64	0		10.491298
7	66	6	1	36	5	20	12	6	5	322.64	0		10.491298
7	63	5	1	36	5	25	11	5	4	90.44	0		22.794163
7	64	5	0	46	0	0	11	5	4	90.44	0		22.794163
7	60	3	0	48	11	2	11	6	3	128.77	0		18.214122
7	61	3	0	47	11	5	11	6	3	128.77	0		18.214122
7	69	10	0	47	11	8	7	6	3	80.14	0		14.785815
7	67	9	0	24	0	17	10	5	6	187.72	1		27.297028
7	68	9	0	24	0	23	10	5	6	187.72	1		27.297028
7	62	4	0	0	17	20	6	2	4	35.76	1		24.690264


