Name:				313_n020_m400_bt100_30624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.69
Calculation_Time:		17.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		1 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	31	0	0	0	0	17	7	8	70.13	0		1.646309
5	92	21	0	0	7	0	8	3	4	5.84	0		9.372482
5	87	4	0	0	10	0	17	7	3	38.22	0		4.659474
5	97	37	0	0	17	0	10	4	8	21.34	0		6.441261
5	91	13	0	0	10	3	7	7	6	19.03	0		8.636223
5	90	9	0	0	0	8	7	5	7	15.48	0		6.243891
5	111	97	0	0	21	0	10	3	8	24.71	0		3.235539
5	109	94	0	0	17	8	10	4	4	16.99	0		4.683160
5	93	26	0	0	7	4	6	3	8	20.17	0		3.930091
5	94	26	0	0	21	8	6	3	8	20.17	0		3.930091
5	89	7	0	0	5	8	11	2	5	5.62	0		13.635231
5	88	5	0	0	17	12	12	3	3	6.44	0		2.142439
5	104	71	0	0	10	9	7	5	3	7.02	0		2.488960
5	110	95	0	0	15	9	7	2	7	8.04	0		1.975433
12	223	18	0	10	21	0	17	4	5	22.52	0		7.176639
5	107	92	0	0	7	12	6	3	3	5.40	0		14.700517
5	108	92	0	0	10	12	6	3	3	5.40	0		14.700517
5	103	67	1	0	0	15	9	6	6	20.43	1		1.729440
5	96	32	0	0	17	15	11	4	7	17.96	1		1.459583
5	101	54	0	0	0	21	7	6	7	29.09	1		1.650246
5	106	90	0	8	7	0	17	3	4	12.68	1		0.495568
5	105	80	0	0	17	22	12	4	3	16.90	1		1.287589
5	99	50	0	6	7	4	12	2	6	13.73	1		3.592488
5	100	50	0	6	7	10	12	2	6	13.73	1		3.592488
5	98	43	0	7	10	3	7	6	3	18.16	1		9.216908
12	232	68	0	17	0	0	16	7	6	73.09	0		14.955792
12	237	81	0	17	10	0	15	6	5	48.90	0		5.386906
12	242	98	0	17	10	5	11	6	6	20.84	0		10.327924
12	229	42	0	7	0	8	9	5	8	26.41	0		4.935928
5	102	55	0	17	16	0	15	5	6	33.83	0		12.188645
12	243	99	0	7	0	16	11	5	6	30.63	0		2.477016
12	224	19	0	17	0	6	15	7	3	15.50	0		0.970768
12	222	15	0	7	0	22	9	6	5	17.12	0		5.099471
12	241	97	0	10	21	5	10	3	8	24.71	0		3.235539
12	236	79	0	17	16	6	14	2	8	15.57	0		1.528031
12	230	45	0	0	9	15	8	4	7	14.67	0		3.685154
12	231	61	0	0	9	22	7	5	6	23.24	0		3.994613
12	240	88	0	10	21	13	13	2	8	29.48	0		6.115324
12	233	69	0	17	0	9	7	4	7	22.97	0		6.107041
12	234	72	0	17	10	11	7	5	4	12.19	0		3.145604
1	21	86	0	0	15	16	9	2	3	6.22	0		7.596817
12	227	25	0	17	10	15	6	5	4	16	0		4.546553
12	226	25	0	17	10	19	6	5	4	16	0		4.546553
12	225	21	0	0	21	16	8	3	4	5.84	0		9.372482
12	228	40	0	17	18	6	11	3	4	6.38	0		2.333439
12	239	87	0	27	21	0	16	4	6	29.91	1		1.423676
12	235	74	0	0	21	20	9	3	8	29.32	1		1.106982
1	5	31	0	32	10	0	17	7	8	70.13	0		1.646309
1	8	44	0	32	10	8	16	5	7	49.90	0		1.946368
1	11	56	0	32	10	15	17	5	5	48.65	0		20.065738
1	16	73	0	32	10	20	11	5	6	28.98	0		4.510876
1	12	59	0	17	10	23	8	5	7	17.18	0		5.867255
1	6	33	0	24	0	9	7	6	6	22.19	0		2.777600
1	14	63	0	25	7	0	17	3	4	10.21	0		3.098329
1	13	60	0	18	0	16	6	4	8	21.34	0		4.260449
1	3	7	0	0	15	19	11	2	5	5.62	0		13.635231
1	1	5	0	7	0	27	12	3	3	6.44	0		2.142439
1	2	6	0	7	3	27	8	4	3	13.77	0		3.418556
1	4	21	0	17	18	10	8	3	4	5.84	0		9.372482
1	19	85	0	17	16	14	6	4	3	10.12	0		22.696457
1	20	86	0	0	15	24	9	2	3	6.22	0		7.596817
12	238	86	0	0	13	12	9	2	3	6.22	0		7.596817
1	18	77	0	17	16	17	6	3	3	6.22	0		15.532618
1	17	76	0	27	21	6	14	4	8	22.53	1		2.453926
1	9	51	0	27	21	14	13	4	8	20.17	1		1.284869
1	7	41	0	33	0	0	14	6	4	18.86	1		0.566318
1	15	67	0	24	0	15	9	6	6	20.43	1		1.729440
1	10	54	0	24	0	21	7	6	7	29.09	1		1.650246


