Name:				480_n060_m400_bt100_45610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.45
Calculation_Time:		83.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		7 17 10 4 16 8 13 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	54	0	0	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	6	0	10	6	6	139.17	0		17.970072
12	82	84	0	0	12	0	9	5	8	120.84	0		25.181557
12	80	42	0	0	17	0	11	5	6	134.70	0		9.144190
12	79	19	0	0	17	6	14	5	3	98.90	0		8.181779
12	78	17	0	0	17	9	15	4	8	111.75	1		3.288072
1	3	50	0	10	6	0	16	6	3	79.37	0		15.233560
1	7	78	0	0	22	0	7	3	3	18.43	0		24.845083
1	5	63	0	0	6	6	7	6	6	105.73	0		15.499466
1	6	76	0	7	22	0	16	3	4	74.19	0		25.437148
1	1	29	0	0	0	7	7	5	3	33.71	0		16.996480
1	2	30	0	0	22	3	6	3	5	32.87	0		11.240775
13	86	58	0	10	6	3	13	6	7	519.11	1		10.008042
13	84	40	0	0	12	8	10	4	8	158.84	0		40.631111
13	85	53	0	0	0	10	8	5	7	49.76	1		3.759380
13	83	4	0	7	22	4	17	3	3	46.99	0		11.057561
1	4	63	0	0	6	12	7	6	6	105.73	0		15.499466
13	87	76	0	7	22	7	16	3	4	74.19	0		25.437148
8	54	79	0	26	6	0	13	7	8	259.93	0		13.184943
8	51	54	0	11	0	0	11	6	7	115.02	0		19.749105
8	50	42	0	10	12	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	12	16	9	4	8	108.69	0		8.689061
8	55	93	0	0	6	18	9	4	8	155.93	0		41.604495
8	52	76	0	7	22	11	16	3	4	74.19	0		25.437148
8	53	76	0	7	22	15	16	3	4	74.19	0		25.437148
16	103	61	0	11	0	7	14	6	5	56.69	0		4.190217
16	106	84	0	11	0	12	9	5	8	120.84	0		25.181557
16	102	56	0	11	0	20	7	6	8	36.56	0		13.959244
16	101	24	0	22	0	0	9	6	4	43.62	0		6.866602
16	107	86	0	20	0	12	6	4	8	227.70	0		76.716778
16	104	64	0	0	12	24	10	3	6	19.74	0		5.994101
16	105	67	0	0	0	17	6	4	6	44.46	1		2.796219
4	28	84	0	18	0	20	9	5	8	120.84	0		25.181557
4	22	10	0	26	13	0	13	4	6	164.57	0		19.601867
10	65	11	0	26	17	0	8	6	4	181.54	0		98.941625
4	26	76	0	7	22	19	16	3	4	74.19	0		25.437148
4	25	71	0	0	6	26	8	5	4	68.18	0		121.817758
7	43	19	0	26	6	8	14	5	3	98.90	0		8.181779
4	24	26	0	7	22	23	9	3	5	49.90	0		57.242602
4	27	83	0	26	13	6	12	3	3	30.74	0		37.727865
4	23	25	0	10	6	10	12	7	4	49.46	1		6.232306
7	44	20	0	0	17	17	13	3	6	122.47	1		8.135962
10	67	34	0	31	0	0	15	4	6	178.05	0		39.496954
17	109	29	0	26	17	4	7	5	3	33.71	0		16.996480
4	29	90	0	26	23	0	17	2	8	67.58	0		31.510668
10	66	29	0	31	0	6	7	5	3	33.71	0		16.996480
17	115	76	0	26	13	9	16	3	4	74.19	0		25.437148
10	71	95	0	10	6	14	6	2	7	31.26	1		3.080561
17	110	31	0	34	17	0	15	6	8	96.12	0		5.356756
17	112	61	0	34	17	8	14	6	5	56.69	0		4.190217
17	108	10	0	26	13	13	13	4	6	164.57	0		19.601867
10	70	88	0	10	8	14	6	2	8	36.78	1		5.237873
10	69	84	0	31	0	9	9	5	8	120.84	0		25.181557
17	111	53	0	16	6	14	8	5	7	49.76	1		3.759380
17	114	74	0	16	6	21	6	6	7	48.21	1		1.956142
17	113	67	0	10	10	14	6	4	6	44.46	1		2.796219
7	47	54	0	26	6	11	11	6	7	115.02	0		19.749105
7	46	47	0	34	17	13	15	6	5	179.13	0		8.476869
7	48	56	0	26	6	18	7	6	8	36.56	0		13.959244
7	45	23	0	26	13	19	9	4	8	108.69	0		8.689061
4	21	8	0	39	6	0	6	6	4	85.55	0		31.608332
7	41	8	0	26	6	26	6	6	4	85.55	0		31.608332
7	42	17	0	34	17	18	15	4	8	111.75	1		3.288072
10	68	62	1	46	0	0	17	7	6	130.25	0		11.519477


