Name:				314_n020_m400_bt100_30830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.38
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		18 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	295	49	0	0	0	0	9	7	8	49.17	0		3.664865
15	289	13	0	0	7	0	15	6	5	55.38	0		14.659922
15	294	36	0	0	13	0	16	4	7	56.86	0		12.267634
15	292	27	0	0	17	0	17	3	8	39.18	0		1.691014
15	297	70	0	0	20	0	14	5	5	35.96	0		12.980652
15	305	92	0	0	7	5	10	6	5	42.95	0		18.377399
15	293	33	0	0	20	5	10	5	6	42.28	0		26.030744
15	286	2	0	0	0	8	10	7	4	22.05	0		11.670439
15	301	81	0	0	13	7	11	4	6	20.47	0		6.825201
15	302	82	0	0	7	10	13	4	5	32.69	0		12.204826
15	298	72	0	9	0	0	15	5	3	25.06	0		3.730662
15	299	72	0	9	0	3	15	5	3	25.06	0		3.730662
15	296	64	0	0	20	11	7	4	8	17.40	0		3.184082
15	291	20	0	0	17	8	16	2	6	26.19	0		15.557839
15	290	20	0	0	17	14	16	2	6	26.19	0		15.557839
15	300	76	0	0	0	12	11	4	4	29.79	0		4.225270
15	303	88	0	0	11	10	10	2	4	7.83	0		11.527481
15	288	11	0	17	17	0	17	7	5	68.55	1		1.797909
15	304	91	0	0	7	15	12	5	6	31.63	1		1.124732
15	287	6	0	0	0	16	9	5	6	26.11	1		0.897608
15	306	95	0	0	7	21	10	5	4	29.56	1		1.745684
15	307	95	0	0	0	22	10	5	4	29.56	1		1.745684
16	317	48	0	15	7	0	16	4	8	52.50	0		2.688488
16	319	80	0	24	0	0	10	6	8	43.47	0		1.964934
16	309	13	0	31	7	0	15	6	5	55.38	0		14.659922
16	310	13	0	31	7	5	15	6	5	55.38	0		14.659922
16	314	27	0	16	13	0	17	3	8	39.18	0		1.691014
16	315	27	0	16	13	8	17	3	8	39.18	0		1.691014
16	316	37	0	15	7	8	9	5	8	40.40	0		5.837612
16	311	15	1	24	0	8	13	7	3	20.49	0		5.587531
16	312	15	1	24	0	11	13	7	3	20.49	0		5.587531
16	318	51	0	0	13	13	9	3	8	18.12	0		11.764997
16	313	22	0	15	7	16	10	7	3	33.43	0		4.201934
16	320	88	0	0	17	20	10	2	4	7.83	0		11.527481
16	321	88	0	0	13	21	10	2	4	7.83	0		11.527481
16	308	11	0	17	17	5	17	7	5	68.55	1		1.797909
16	323	99	0	17	17	10	14	5	4	47.75	1		2.865516
16	322	94	0	0	7	25	7	6	3	16.57	1		1.227128
18	353	42	0	31	7	10	16	5	8	57	0		4.062977
18	357	48	0	31	7	18	16	4	8	52.50	0		2.688488
18	360	80	0	15	7	19	10	6	8	43.47	0		1.964934
18	359	80	0	34	0	0	10	6	8	43.47	0		1.964934
18	358	54	0	31	0	8	13	6	6	70.74	0		5.268767
18	351	36	0	24	0	14	16	4	7	56.86	0		12.267634
18	350	27	0	24	4	14	17	3	8	39.18	0		1.691014
18	348	19	0	24	0	21	14	3	7	28.33	0		2.813575
18	349	19	0	24	4	22	14	3	7	28.33	0		2.813575
18	356	45	0	34	17	0	16	6	3	28.52	0		1.868871
18	354	43	0	34	17	3	8	5	7	47.97	0		8.169120
18	346	5	0	34	17	10	9	5	6	30.39	0		2.307953
18	347	5	0	34	17	16	9	5	6	30.39	0		2.307953
18	363	97	0	33	13	0	13	3	6	35.77	0		6.058437
18	352	40	0	0	20	19	7	3	7	24.72	0		8.691403
18	355	44	0	33	13	6	6	3	5	9.96	0		3.870071
18	361	93	0	44	0	0	11	7	6	64.10	1		8.192139
18	345	4	0	0	0	26	13	4	3	22.95	1		1.433932
18	362	94	0	15	7	27	7	6	3	16.57	1		1.227128


