Name:				436_n060_m400_bt3_41899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.34
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		17 9 19 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	17	6	8	222.51	0		4.410601
7	40	1	0	0	6	0	17	6	8	222.51	0		4.410601
7	41	1	0	0	12	0	17	6	8	222.51	0		4.410601
7	42	2	0	0	18	0	10	5	7	64.77	0		12.992101
7	43	3	0	0	18	7	8	4	5	80.50	1		4.293684
7	44	3	0	0	0	8	8	4	5	80.50	1		4.293684
14	88	1	0	0	4	8	17	6	8	222.51	0		4.410601
14	89	1	0	0	10	8	17	6	8	222.51	0		4.410601
14	90	1	0	0	4	16	17	6	8	222.51	0		4.410601
14	91	1	0	0	10	16	17	6	8	222.51	0		4.410601
14	92	3	0	0	18	12	8	4	5	80.50	1		4.293684
19	122	1	0	10	18	0	17	6	8	222.51	0		4.410601
19	123	1	0	10	18	8	17	6	8	222.51	0		4.410601
19	124	1	0	10	18	16	17	6	8	222.51	0		4.410601
19	125	1	0	17	0	0	17	6	8	222.51	0		4.410601
19	126	2	0	17	6	0	10	5	7	64.77	0		12.992101
19	127	3	0	0	0	13	8	4	5	80.50	1		4.293684
19	128	3	0	0	18	17	8	4	5	80.50	1		4.293684
9	51	1	0	17	11	0	17	6	8	222.51	0		4.410601
9	52	1	0	17	0	8	17	6	8	222.51	0		4.410601
9	53	1	0	17	10	8	17	6	8	222.51	0		4.410601
9	54	1	0	17	0	16	17	6	8	222.51	0		4.410601
9	55	1	0	17	10	16	17	6	8	222.51	0		4.410601
9	56	2	0	27	6	0	10	5	7	64.77	0		12.992101
9	57	3	0	0	0	18	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	23	8	4	5	80.50	1		4.293684
17	106	1	0	27	18	0	17	6	8	222.51	0		4.410601
17	107	2	0	27	18	8	10	5	7	64.77	0		12.992101
17	108	2	0	27	18	15	10	5	7	64.77	0		12.992101
17	109	2	0	27	18	22	10	5	7	64.77	0		12.992101
17	110	2	0	34	0	0	10	5	7	64.77	0		12.992101
17	111	3	0	0	4	24	8	4	5	80.50	1		4.293684
17	112	3	0	0	8	24	8	4	5	80.50	1		4.293684
17	113	3	0	0	12	24	8	4	5	80.50	1		4.293684
17	114	3	0	8	4	24	8	4	5	80.50	1		4.293684


