Name:				024_n020_m200_bt10_2393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.27
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		7 19 9 2 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	3	0	0	0	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	3	0	6	6	7	43.15	0		3.824431
10	98	7	0	0	9	0	14	3	3	19.77	0		8.333952
10	93	5	0	0	12	0	15	2	4	28.11	0		4.010253
10	94	5	0	0	14	0	15	2	4	28.11	0		4.010253
10	99	10	0	0	16	0	15	2	4	15.89	0		3.759821
10	95	6	0	0	18	0	13	6	6	153.36	1		1.660400
10	96	6	0	0	12	4	13	6	6	153.36	1		1.660400
10	97	6	0	0	18	6	13	6	6	153.36	1		1.660400
10	90	2	0	0	3	7	7	6	4	95.38	1		4.007928
14	134	8	0	13	18	0	16	5	6	146.23	0		5.864389
14	135	8	0	13	18	6	16	5	6	146.23	0		5.864389
14	128	1	0	13	18	12	17	4	6	45.56	0		2.066560
14	130	3	0	0	9	3	15	3	6	42.88	0		6.729354
14	131	4	0	15	0	0	6	6	7	43.15	0		3.824431
14	136	9	0	13	18	18	9	5	4	33.75	0		2.587540
14	133	7	0	0	0	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	0	9	15	2	4	15.89	0		3.759821
14	132	6	0	0	12	10	13	6	6	153.36	1		1.660400
14	129	2	0	0	3	11	7	6	4	95.38	1		4.007928
2	15	8	0	15	6	0	16	5	6	146.23	0		5.864389
2	16	8	0	15	11	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	9	9	15	3	6	42.88	0		6.729354
2	17	9	0	13	18	22	9	5	4	33.75	0		2.587540
2	18	9	0	13	18	26	9	5	4	33.75	0		2.587540
2	19	9	0	15	6	6	9	5	4	33.75	0		2.587540
2	11	5	0	0	0	13	15	2	4	28.11	0		4.010253
2	12	5	0	0	9	15	15	2	4	28.11	0		4.010253
2	13	5	0	0	0	17	15	2	4	28.11	0		4.010253
2	20	10	0	0	9	19	15	2	4	15.89	0		3.759821
2	14	6	0	0	12	16	13	6	6	153.36	1		1.660400
9	88	8	0	15	11	6	16	5	6	146.23	0		5.864389
9	78	1	0	15	11	12	17	4	6	45.56	0		2.066560
9	79	1	0	15	11	18	17	4	6	45.56	0		2.066560
9	81	4	0	15	0	7	6	6	7	43.15	0		3.824431
9	89	9	0	15	6	10	9	5	4	33.75	0		2.587540
9	86	7	0	15	11	24	14	3	3	19.77	0		8.333952
9	87	7	0	15	11	27	14	3	3	19.77	0		8.333952
9	82	5	0	0	0	21	15	2	4	28.11	0		4.010253
9	83	5	0	0	9	23	15	2	4	28.11	0		4.010253
9	84	6	0	0	12	22	13	6	6	153.36	1		1.660400
9	85	6	0	21	0	0	13	6	6	153.36	1		1.660400
9	80	2	0	0	3	15	7	6	4	95.38	1		4.007928
19	183	8	0	31	6	0	16	5	6	146.23	0		5.864389
19	184	8	0	24	6	6	16	5	6	146.23	0		5.864389
19	177	1	0	24	6	12	17	4	6	45.56	0		2.066560
19	178	1	0	24	6	18	17	4	6	45.56	0		2.066560
19	179	3	0	24	6	24	15	3	6	42.88	0		6.729354
19	180	4	0	15	0	14	6	6	7	43.15	0		3.824431
19	181	4	0	15	0	21	6	6	7	43.15	0		3.824431
19	185	9	0	15	6	14	9	5	4	33.75	0		2.587540
19	186	9	0	15	6	18	9	5	4	33.75	0		2.587540
19	187	9	0	15	6	22	9	5	4	33.75	0		2.587540
19	188	10	0	0	0	25	15	2	4	15.89	0		3.759821
19	189	10	0	13	23	0	15	2	4	15.89	0		3.759821
19	182	6	0	21	0	6	13	6	6	153.36	1		1.660400
7	58	1	0	34	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	34	0	6	17	4	6	45.56	0		2.066560
7	60	1	0	34	0	12	17	4	6	45.56	0		2.066560
7	63	3	0	34	0	18	15	3	6	42.88	0		6.729354
7	64	4	0	47	6	0	6	6	7	43.15	0		3.824431
7	65	4	0	47	12	0	6	6	7	43.15	0		3.824431
7	67	9	0	47	18	0	9	5	4	33.75	0		2.587540
7	68	9	0	47	18	4	9	5	4	33.75	0		2.587540
7	66	6	0	21	0	12	13	6	6	153.36	1		1.660400
7	61	2	0	21	0	18	7	6	4	95.38	1		4.007928
7	62	2	0	21	0	22	7	6	4	95.38	1		4.007928


