Name:				174_n060_m200_bt10_17531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.07
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		12 14 6 16 5 18 3 4 10 17 11 2 7 8 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	2	0	0	0	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	6	0	9	5	5	203.26	0		35.941717
13	48	7	0	0	11	0	10	6	3	88.31	0		26.072937
13	49	9	0	0	17	0	10	7	7	224.06	1		5.728425
9	32	10	0	0	0	3	7	5	7	106.04	0		16.208802
9	31	5	0	0	11	3	9	5	5	203.26	0		35.941717
8	27	2	0	10	11	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	6	5	7	5	7	106.04	0		16.208802
8	28	5	0	0	11	8	9	5	5	203.26	0		35.941717
8	29	7	0	0	11	13	10	6	3	88.31	0		26.072937
7	22	2	0	10	17	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	17	7	10	7	7	224.06	1		5.728425
7	25	9	0	0	17	14	10	7	7	224.06	1		5.728425
7	26	9	0	0	17	21	10	7	7	224.06	1		5.728425
7	23	4	0	9	6	0	15	3	8	132.65	1		5.882159
2	5	1	0	10	11	3	17	3	8	128.08	0		5.077631
2	9	10	0	0	0	10	7	5	7	106.04	0		16.208802
2	7	8	0	10	14	3	15	3	3	69.14	0		24.532575
2	8	9	0	10	17	3	10	7	7	224.06	1		5.728425
2	6	4	0	9	6	8	15	3	8	132.65	1		5.882159
11	38	2	0	16	0	0	16	6	3	197.59	0		70.137686
11	39	8	0	7	0	3	15	3	3	69.14	0		24.532575
11	40	9	0	10	17	10	10	7	7	224.06	1		5.728425
17	59	1	0	7	3	3	17	3	8	128.08	0		5.077631
17	60	2	0	26	17	0	16	6	3	197.59	0		70.137686
17	61	9	0	10	17	17	10	7	7	224.06	1		5.728425
10	33	1	0	7	0	6	17	3	8	128.08	0		5.077631
10	34	2	0	20	17	3	16	6	3	197.59	0		70.137686
10	36	8	0	7	3	11	15	3	3	69.14	0		24.532575
10	37	9	0	20	17	6	10	7	7	224.06	1		5.728425
10	35	4	0	7	0	14	15	3	8	132.65	1		5.882159
4	16	10	0	0	11	16	7	5	7	106.04	0		16.208802
4	17	10	0	0	11	23	7	5	7	106.04	0		16.208802
4	14	5	0	24	6	0	9	5	5	203.26	0		35.941717
4	15	7	0	32	0	0	10	6	3	88.31	0		26.072937
3	10	1	0	7	3	14	17	3	8	128.08	0		5.077631
3	13	10	0	24	6	5	7	5	7	106.04	0		16.208802
3	12	7	0	32	0	3	10	6	3	88.31	0		26.072937
3	11	3	0	7	3	22	10	3	3	42.38	0		44.859019
18	62	2	0	33	6	0	16	6	3	197.59	0		70.137686
18	65	10	0	24	6	12	7	5	7	106.04	0		16.208802
18	63	4	0	7	0	22	15	3	8	132.65	1		5.882159
18	64	4	0	9	6	16	15	3	8	132.65	1		5.882159
5	18	2	0	33	6	3	16	6	3	197.59	0		70.137686
5	19	9	0	20	17	13	10	7	7	224.06	1		5.728425
16	58	5	0	24	6	19	9	5	5	203.26	0		35.941717
16	57	4	0	10	14	6	15	3	8	132.65	1		5.882159
6	20	1	0	10	11	11	17	3	8	128.08	0		5.077631
6	21	9	0	20	17	20	10	7	7	224.06	1		5.728425
14	50	1	0	10	11	19	17	3	8	128.08	0		5.077631
14	51	8	0	10	11	27	15	3	3	69.14	0		24.532575
14	52	8	0	33	12	0	15	3	3	69.14	0		24.532575
14	53	9	0	33	6	6	10	7	7	224.06	1		5.728425
12	41	2	0	42	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	42	17	0	15	3	3	69.14	0		24.532575
12	44	8	0	36	17	3	15	3	3	69.14	0		24.532575
12	45	9	0	33	6	13	10	7	7	224.06	1		5.728425
12	42	4	0	10	14	14	15	3	8	132.65	1		5.882159


