Name:				055_n020_m200_bt10_5635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.65
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		1 12 8 16 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	9	0	0	0	0	8	6	8	98.85	0		7.326144
9	94	9	0	0	6	0	8	6	8	98.85	0		7.326144
9	92	8	0	0	12	0	11	4	7	177.94	0		7.664851
9	89	4	0	0	16	0	15	4	3	22.72	0		16.663236
9	90	5	0	0	20	0	11	5	3	18.34	0		2.600766
9	85	2	0	0	16	3	7	3	3	17.01	0		19.952628
9	86	2	0	0	19	3	7	3	3	17.01	0		19.952628
9	87	2	0	0	22	3	7	3	3	17.01	0		19.952628
9	91	6	1	0	0	8	16	3	7	178.98	1		2.797987
9	88	3	1	0	0	15	12	3	5	40.88	1		2.461596
7	70	10	0	8	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	8	0	4	16	6	4	214.04	0		36.110254
7	61	1	0	3	0	8	10	7	4	30.26	0		1.787482
7	62	1	0	3	0	12	10	7	4	30.26	0		1.787482
7	64	5	0	3	0	16	11	5	3	18.34	0		2.600766
7	65	5	0	3	0	19	11	5	3	18.34	0		2.600766
7	63	2	0	0	16	6	7	3	3	17.01	0		19.952628
7	66	6	1	0	0	20	16	3	7	178.98	1		2.797987
7	67	6	0	11	12	0	16	3	7	178.98	1		2.797987
7	68	6	0	11	20	0	16	3	7	178.98	1		2.797987
7	69	6	0	11	12	7	16	3	7	178.98	1		2.797987
16	162	10	0	24	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	3	0	22	8	6	8	98.85	0		7.326144
16	159	8	0	15	16	0	11	4	7	177.94	0		7.664851
16	160	8	0	15	16	7	11	4	7	177.94	0		7.664851
16	148	1	0	24	0	4	10	7	4	30.26	0		1.787482
16	149	1	0	24	0	8	10	7	4	30.26	0		1.787482
16	150	1	0	24	0	12	10	7	4	30.26	0		1.787482
16	151	1	0	24	0	16	10	7	4	30.26	0		1.787482
16	152	1	0	24	0	20	10	7	4	30.26	0		1.787482
16	156	7	0	24	0	24	7	6	6	27.23	0		7.872722
16	157	7	0	27	12	0	7	6	6	27.23	0		7.872722
16	158	7	0	27	18	0	7	6	6	27.23	0		7.872722
16	154	4	0	24	6	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	16	9	7	3	3	17.01	0		19.952628
16	155	6	0	11	20	7	16	3	7	178.98	1		2.797987
8	84	10	0	34	12	0	16	6	4	214.04	0		36.110254
8	82	9	0	27	12	6	8	6	8	98.85	0		7.326144
8	83	9	0	27	18	6	8	6	8	98.85	0		7.326144
8	73	1	0	27	12	14	10	7	4	30.26	0		1.787482
8	74	1	0	27	12	18	10	7	4	30.26	0		1.787482
8	81	7	0	27	19	14	7	6	6	27.23	0		7.872722
8	78	5	0	27	12	22	11	5	3	18.34	0		2.600766
8	79	5	0	27	12	25	11	5	3	18.34	0		2.600766
8	75	2	0	15	16	14	7	3	3	17.01	0		19.952628
8	80	6	0	11	12	14	16	3	7	178.98	1		2.797987
8	76	3	0	11	20	14	12	3	5	40.88	1		2.461596
8	77	3	0	11	20	19	12	3	5	40.88	1		2.461596
12	124	10	0	39	6	0	16	6	4	214.04	0		36.110254
12	125	10	0	39	6	4	16	6	4	214.04	0		36.110254
12	126	10	0	39	6	8	16	6	4	214.04	0		36.110254
12	123	9	0	27	19	20	8	6	8	98.85	0		7.326144
12	118	1	0	39	12	4	10	7	4	30.26	0		1.787482
12	120	4	0	39	6	12	15	4	3	22.72	0		16.663236
12	119	2	1	31	0	24	7	3	3	17.01	0		19.952628
12	121	6	0	39	6	15	16	3	7	178.98	1		2.797987
12	122	6	0	39	6	22	16	3	7	178.98	1		2.797987
1	10	10	0	40	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	34	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	34	0	8	8	6	8	98.85	0		7.326144
1	8	9	0	34	0	16	8	6	8	98.85	0		7.326144
1	9	9	0	39	12	8	8	6	8	98.85	0		7.326144
1	6	7	0	34	0	24	7	6	6	27.23	0		7.872722
1	5	4	1	55	6	0	15	4	3	22.72	0		16.663236
1	1	2	0	39	12	16	7	3	3	17.01	0		19.952628
1	2	2	0	39	15	16	7	3	3	17.01	0		19.952628
1	3	2	0	39	12	19	7	3	3	17.01	0		19.952628
1	4	2	0	38	12	22	7	3	3	17.01	0		19.952628


