Name:				535_n100_m400_bt10_51202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.44
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		16 12 13 4 6 9 7 8 15 20 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	12	4	8	530.83	0		162.044420
1	2	4	0	0	4	0	12	4	8	530.83	0		162.044420
1	6	9	0	0	8	0	8	6	7	258.91	0		17.653404
1	5	8	0	0	14	0	8	5	8	198.32	0		53.232922
1	4	6	0	0	19	0	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	8	12	3	3	65.42	1		5.853626
3	13	4	0	0	3	8	12	4	8	530.83	0		162.044420
3	14	9	0	0	19	6	8	6	7	258.91	0		17.653404
3	15	9	0	0	8	7	8	6	7	258.91	0		17.653404
3	12	3	0	0	14	8	7	4	7	117.04	1		9.323665
2	10	9	0	0	19	13	8	6	7	258.91	0		17.653404
2	11	9	0	0	8	14	8	6	7	258.91	0		17.653404
2	9	6	0	0	19	20	7	6	6	187.08	0		10.854167
2	7	3	0	0	14	15	7	4	7	117.04	1		9.323665
2	8	5	0	0	0	11	12	3	3	65.42	1		5.853626
20	73	1	0	8	8	0	17	6	5	481.80	0		15.019357
20	74	1	0	8	14	0	17	6	5	481.80	0		15.019357
20	77	9	0	0	8	21	8	6	7	258.91	0		17.653404
20	76	8	0	0	3	16	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	14	12	3	3	65.42	1		5.853626
15	58	1	0	8	8	5	17	6	5	481.80	0		15.019357
15	59	1	0	8	14	5	17	6	5	481.80	0		15.019357
15	60	8	0	8	20	0	8	5	8	198.32	0		53.232922
15	61	8	0	8	20	8	8	5	8	198.32	0		53.232922
8	31	1	0	8	8	10	17	6	5	481.80	0		15.019357
8	34	9	0	8	14	10	8	6	7	258.91	0		17.653404
8	35	9	0	8	8	15	8	6	7	258.91	0		17.653404
8	33	8	0	8	20	16	8	5	8	198.32	0		53.232922
8	32	7	0	0	3	24	10	4	4	48.96	0		10.048323
7	29	4	0	12	0	0	12	4	8	530.83	0		162.044420
7	30	9	0	8	14	17	8	6	7	258.91	0		17.653404
7	27	3	0	0	14	22	7	4	7	117.04	1		9.323665
7	28	3	0	8	8	22	7	4	7	117.04	1		9.323665
9	36	1	0	24	0	0	17	6	5	481.80	0		15.019357
9	37	1	0	24	0	5	17	6	5	481.80	0		15.019357
9	38	4	0	12	4	0	12	4	8	530.83	0		162.044420
9	39	6	0	8	14	24	7	6	6	187.08	0		10.854167
6	26	9	0	16	14	10	8	6	7	258.91	0		17.653404
6	24	2	0	8	20	24	9	4	3	40.91	0		13.173838
6	25	2	0	8	20	27	9	4	3	40.91	0		13.173838
4	16	4	0	16	8	15	12	4	8	530.83	0		162.044420
4	17	4	0	24	0	10	12	4	8	530.83	0		162.044420
4	19	9	0	16	14	17	8	6	7	258.91	0		17.653404
4	18	8	0	24	0	18	8	5	8	198.32	0		53.232922
13	50	1	0	25	14	0	17	6	5	481.80	0		15.019357
13	51	1	0	25	14	5	17	6	5	481.80	0		15.019357
13	54	10	0	24	14	10	13	5	7	143.53	0		8.319719
13	52	4	0	24	14	17	12	4	8	530.83	0		162.044420
13	53	8	0	25	20	0	8	5	8	198.32	0		53.232922
12	46	4	0	33	20	0	12	4	8	530.83	0		162.044420
12	49	8	0	25	20	8	8	5	8	198.32	0		53.232922
12	48	7	0	16	8	23	10	4	4	48.96	0		10.048323
12	47	5	0	16	8	27	12	3	3	65.42	1		5.853626
16	64	10	0	41	0	0	13	5	7	143.53	0		8.319719
16	63	9	0	41	5	0	8	6	7	258.91	0		17.653404
16	62	5	0	24	14	25	12	3	3	65.42	1		5.853626


