Name:				346_n020_m400_bt3_34403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.27
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 5 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	140	3	0	0	0	0	15	5	5	174.24	0		62.559108
7	139	3	0	0	5	0	15	5	5	174.24	0		62.559108
7	138	3	0	0	10	0	15	5	5	174.24	0		62.559108
7	137	3	0	0	15	0	15	5	5	174.24	0		62.559108
7	136	3	0	0	20	0	15	5	5	174.24	0		62.559108
7	135	3	0	0	0	5	15	5	5	174.24	0		62.559108
7	120	1	0	0	5	5	9	3	5	23.56	0		1.764253
7	129	1	0	0	8	5	9	3	5	23.56	0		1.764253
7	128	1	0	0	11	5	9	3	5	23.56	0		1.764253
7	127	1	0	0	14	5	9	3	5	23.56	0		1.764253
7	126	1	0	0	17	5	9	3	5	23.56	0		1.764253
7	125	1	0	0	20	5	9	3	5	23.56	0		1.764253
7	124	1	0	0	0	10	9	3	5	23.56	0		1.764253
7	123	1	0	0	3	10	9	3	5	23.56	0		1.764253
7	122	1	0	0	6	10	9	3	5	23.56	0		1.764253
7	121	1	0	0	9	10	9	3	5	23.56	0		1.764253
7	119	1	0	0	12	10	9	3	5	23.56	0		1.764253
7	130	2	0	0	15	10	6	5	6	36.60	1		2.107025
7	131	2	0	0	0	15	6	5	6	36.60	1		2.107025
7	132	2	0	0	5	15	6	5	6	36.60	1		2.107025
7	133	2	0	0	10	15	6	5	6	36.60	1		2.107025
7	134	2	0	0	15	16	6	5	6	36.60	1		2.107025
9	179	3	1	9	5	5	15	5	5	174.24	0		62.559108
9	178	3	1	9	0	10	15	5	5	174.24	0		62.559108
9	177	3	1	6	0	15	15	5	5	174.24	0		62.559108
9	176	3	1	6	0	20	15	5	5	174.24	0		62.559108
9	175	3	1	6	0	25	15	5	5	174.24	0		62.559108
9	174	3	0	15	0	0	15	5	5	174.24	0		62.559108
9	173	3	0	15	5	0	15	5	5	174.24	0		62.559108
9	172	3	0	14	5	5	15	5	5	174.24	0		62.559108
9	171	3	0	14	5	10	15	5	5	174.24	0		62.559108
9	162	1	0	0	20	10	9	3	5	23.56	0		1.764253
9	163	1	0	0	20	15	9	3	5	23.56	0		1.764253
9	161	1	0	0	20	20	9	3	5	23.56	0		1.764253
9	170	2	0	0	0	21	6	5	6	36.60	1		2.107025
9	169	2	0	0	5	21	6	5	6	36.60	1		2.107025
9	168	2	0	0	10	21	6	5	6	36.60	1		2.107025
9	167	2	0	0	15	22	6	5	6	36.60	1		2.107025
9	166	2	0	6	15	10	6	5	6	36.60	1		2.107025
9	165	2	0	6	15	16	6	5	6	36.60	1		2.107025
9	164	2	0	6	15	22	6	5	6	36.60	1		2.107025
5	102	3	0	14	5	15	15	5	5	174.24	0		62.559108
5	101	3	0	14	5	20	15	5	5	174.24	0		62.559108
5	100	3	0	14	5	25	15	5	5	174.24	0		62.559108
5	99	3	0	15	10	0	15	5	5	174.24	0		62.559108
5	98	3	0	14	10	5	15	5	5	174.24	0		62.559108
5	97	3	0	14	10	10	15	5	5	174.24	0		62.559108
5	96	3	0	14	10	15	15	5	5	174.24	0		62.559108
5	95	3	0	14	10	20	15	5	5	174.24	0		62.559108
5	94	3	0	14	10	25	15	5	5	174.24	0		62.559108
5	85	1	0	0	20	25	9	3	5	23.56	0		1.764253
5	86	1	1	11	0	15	9	3	5	23.56	0		1.764253
5	84	1	1	11	0	20	9	3	5	23.56	0		1.764253
5	93	2	0	9	20	5	6	5	6	36.60	1		2.107025
5	92	2	0	9	20	11	6	5	6	36.60	1		2.107025
5	91	2	0	9	20	17	6	5	6	36.60	1		2.107025
5	90	2	0	9	20	23	6	5	6	36.60	1		2.107025
5	89	2	0	15	15	0	6	5	6	36.60	1		2.107025
5	88	2	0	15	20	0	6	5	6	36.60	1		2.107025
5	87	2	0	15	0	5	6	5	6	36.60	1		2.107025
1	20	3	0	21	15	0	15	5	5	174.24	0		62.559108
1	19	3	0	21	20	0	15	5	5	174.24	0		62.559108
1	18	3	0	21	15	5	15	5	5	174.24	0		62.559108
1	17	3	0	21	20	5	15	5	5	174.24	0		62.559108
1	16	3	0	21	15	10	15	5	5	174.24	0		62.559108
1	15	3	0	21	20	10	15	5	5	174.24	0		62.559108
1	14	3	0	21	15	15	15	5	5	174.24	0		62.559108
1	13	3	0	21	20	15	15	5	5	174.24	0		62.559108
1	2	1	0	21	0	5	9	3	5	23.56	0		1.764253
1	7	1	0	21	0	10	9	3	5	23.56	0		1.764253
1	6	1	0	21	0	15	9	3	5	23.56	0		1.764253
1	5	1	0	21	0	20	9	3	5	23.56	0		1.764253
1	4	1	0	21	15	20	9	3	5	23.56	0		1.764253
1	3	1	0	21	18	20	9	3	5	23.56	0		1.764253
1	1	1	0	21	21	20	9	3	5	23.56	0		1.764253
1	10	2	0	15	15	6	6	5	6	36.60	1		2.107025
1	11	2	0	15	20	6	6	5	6	36.60	1		2.107025
1	12	2	0	15	0	11	6	5	6	36.60	1		2.107025
1	9	2	0	15	15	12	6	5	6	36.60	1		2.107025
1	8	2	0	15	20	12	6	5	6	36.60	1		2.107025


