Name:				526_n100_m400_bt3_50377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.60
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		3 9 10 6 12 11 8 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	7	6	6	241.92	0		79.853342
4	13	2	0	0	6	0	17	7	5	527.58	1		5.566252
4	14	2	0	0	13	0	17	7	5	527.58	1		5.566252
4	15	2	0	0	6	5	17	7	5	527.58	1		5.566252
5	17	1	0	17	6	0	16	7	3	286.60	0		16.447400
5	18	1	0	17	13	0	16	7	3	286.60	0		16.447400
5	19	1	0	17	6	3	16	7	3	286.60	0		16.447400
5	22	3	0	0	0	6	7	6	6	241.92	0		79.853342
5	20	2	0	0	13	5	17	7	5	527.58	1		5.566252
5	21	2	0	0	6	10	17	7	5	527.58	1		5.566252
8	33	1	0	17	13	3	16	7	3	286.60	0		16.447400
8	36	3	0	0	0	12	7	6	6	241.92	0		79.853342
8	37	3	0	0	0	18	7	6	6	241.92	0		79.853342
8	34	2	0	0	13	10	17	7	5	527.58	1		5.566252
8	35	2	0	0	6	15	17	7	5	527.58	1		5.566252
11	50	1	0	17	6	6	16	7	3	286.60	0		16.447400
11	51	1	0	17	13	6	16	7	3	286.60	0		16.447400
12	52	1	0	17	6	9	16	7	3	286.60	0		16.447400
12	53	2	0	0	13	15	17	7	5	527.58	1		5.566252
12	54	2	0	0	6	20	17	7	5	527.58	1		5.566252
6	23	1	0	17	13	9	16	7	3	286.60	0		16.447400
6	24	1	0	17	6	12	16	7	3	286.60	0		16.447400
6	25	1	0	17	13	12	16	7	3	286.60	0		16.447400
6	26	1	0	17	6	15	16	7	3	286.60	0		16.447400
6	27	2	0	0	13	20	17	7	5	527.58	1		5.566252
10	44	1	0	17	13	15	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	24	7	6	6	241.92	0		79.853342
10	48	3	0	7	0	0	7	6	6	241.92	0		79.853342
10	49	3	0	7	0	6	7	6	6	241.92	0		79.853342
10	45	2	0	0	6	25	17	7	5	527.58	1		5.566252
10	46	2	0	0	13	25	17	7	5	527.58	1		5.566252
9	38	1	0	17	6	18	16	7	3	286.60	0		16.447400
9	43	3	0	7	0	12	7	6	6	241.92	0		79.853342
9	39	2	0	17	13	18	17	7	5	527.58	1		5.566252
9	40	2	0	17	6	21	17	7	5	527.58	1		5.566252
9	41	2	0	17	13	23	17	7	5	527.58	1		5.566252
9	42	2	0	33	6	0	17	7	5	527.58	1		5.566252
3	8	1	1	50	6	0	16	7	3	286.60	0		16.447400
3	12	3	0	7	0	18	7	6	6	241.92	0		79.853342
3	9	2	1	50	6	3	17	7	5	527.58	1		5.566252
3	10	2	1	50	6	8	17	7	5	527.58	1		5.566252
3	11	2	1	50	6	13	17	7	5	527.58	1		5.566252


