Name:				011_n020_m200_bt100_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.90
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		1 4 8 12 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	34	0	0	0	0	16	6	5	80.74	0		13.697008
13	125	15	0	0	6	0	13	5	4	41.78	0		30.190707
13	131	90	0	0	11	0	13	3	6	24.97	0		2.826362
13	126	20	0	0	14	0	7	4	5	23.36	0		18.422855
13	124	11	0	0	18	0	15	4	3	23.69	1		2.110564
13	128	38	0	0	0	5	9	6	3	23.41	1		4.213775
14	140	77	0	0	6	4	7	4	6	26.75	0		10.081840
13	130	66	0	0	18	3	6	4	5	24.92	1		2.389478
14	137	42	0	13	6	0	17	6	6	84.17	0		6.749608
14	136	37	0	13	12	0	12	5	5	31.54	0		41.602790
14	135	30	0	0	22	0	14	3	7	47.42	0		13.339432
14	139	63	0	0	11	6	13	4	5	36	0		16.459596
14	132	4	0	0	6	10	6	5	8	40.76	0		9.532526
14	133	24	0	0	11	11	8	5	5	40.09	0		3.286641
14	142	86	0	0	22	7	8	3	7	19.91	0		10.641033
13	129	66	0	0	0	8	6	4	5	24.92	1		2.389478
14	141	82	0	0	22	14	7	3	8	28.27	0		5.429564
14	138	51	0	13	12	5	12	3	4	23.19	0		5.909987
14	134	27	0	15	18	0	17	7	6	136.18	1		1.758102
12	113	6	0	13	6	6	14	4	7	62.90	0		8.236416
12	117	63	0	13	6	13	13	4	5	36	0		16.459596
12	120	76	0	13	12	9	16	3	5	41.78	0		4.244329
12	112	4	0	0	11	16	6	5	8	40.76	0		9.532526
12	110	2	0	0	6	18	7	5	6	21.95	0		5.638902
12	111	2	0	0	6	24	7	5	6	21.95	0		5.638902
12	123	85	0	0	11	24	8	5	5	220.09	0		76.390275
12	114	31	0	13	15	5	14	2	7	26.43	0		5.395808
12	121	77	0	9	0	5	7	4	6	26.75	0		10.081840
12	116	55	0	15	18	6	13	7	4	71.83	1		1.278438
12	122	78	0	13	12	14	16	3	5	37.71	1		2.829206
12	118	67	0	15	18	10	13	6	3	45.70	1		2.381174
12	119	67	0	15	18	13	13	6	3	45.70	1		2.381174
12	115	38	0	15	18	16	9	6	3	23.41	1		4.213775
8	75	75	0	13	6	18	15	4	8	88.34	0		13.115357
8	71	41	0	16	0	0	10	5	7	52.31	0		11.735581
8	74	62	0	26	0	0	16	4	5	40.52	0		5.967397
8	67	15	0	13	6	26	13	5	4	41.78	0		30.190707
8	69	20	0	9	0	11	7	4	5	23.36	0		18.422855
8	77	81	0	16	0	7	7	6	3	21.21	0		11.175219
8	65	3	0	0	22	22	9	2	5	16.29	0		23.857839
8	73	59	0	13	10	6	14	2	3	15.58	0		11.571304
8	70	27	0	30	6	0	17	7	6	136.18	1		1.758102
8	68	18	0	26	0	5	16	5	6	103.26	1		4.131579
8	72	55	0	30	6	6	13	7	4	71.83	1		1.278438
8	76	78	0	13	12	19	16	3	5	37.71	1		2.829206
8	66	14	0	9	0	16	9	3	3	10.16	1		2.676354
4	36	75	0	30	13	0	15	4	8	88.34	0		13.115357
4	29	7	0	32	18	0	9	6	8	56.08	0		15.274815
4	40	93	0	30	13	8	13	5	5	71.29	0		14.957759
4	33	56	0	30	13	13	13	3	7	43.28	0		5.529675
4	39	83	0	41	18	0	17	5	3	41.46	0		8.850196
4	31	31	0	13	15	12	14	2	7	26.43	0		5.395808
4	37	77	0	30	13	20	7	4	6	26.75	0		10.081840
4	38	80	0	30	18	8	10	5	3	97.45	0		61.532716
4	41	96	0	13	15	19	17	2	3	14.66	0		6.031460
4	32	33	0	15	18	19	8	7	8	251.35	1		12.735913
4	30	12	0	9	0	19	10	2	7	28.80	1		4.023137
4	34	66	0	13	12	24	6	4	5	24.92	1		2.389478
4	35	71	0	15	18	27	7	4	3	9.20	1		1.857872
1	1	36	0	47	6	0	11	7	8	115.17	0		22.737106
1	9	75	0	41	18	3	15	4	8	88.34	0		13.115357
1	8	72	0	30	18	11	13	5	7	90.95	0		17.540898
1	2	39	0	30	18	18	14	5	5	85.51	0		8.315534
1	10	93	0	30	18	23	13	5	5	71.29	0		14.957759
1	4	44	0	42	0	0	7	5	7	70.87	0		10.671550
1	6	51	0	43	18	11	12	3	4	23.19	0		5.909987
1	7	59	0	41	23	0	14	2	3	15.58	0		11.571304
1	5	45	0	30	6	10	16	7	5	109.15	1		1.595919
1	3	43	0	26	0	11	14	3	7	54.82	1		17.572737


