Name:				356_n020_m400_bt100_35506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.80
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		6 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	203	92	0	0	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	0	6	0	9	7	8	29.22	0		2.621014
10	201	89	0	0	13	0	15	4	8	57.03	0		4.366073
10	205	97	0	0	17	0	10	6	8	46.71	0		13.177176
10	204	97	0	0	0	5	10	6	8	46.71	0		13.177176
10	196	71	0	0	6	8	8	7	8	52.85	0		7.077115
10	194	59	0	0	13	8	16	3	8	43.56	0		24.983383
10	193	58	0	9	6	0	16	5	4	45.68	0		7.066439
10	186	19	0	0	16	8	7	6	7	22.60	0		3.243446
10	195	63	0	0	0	13	11	3	7	30.01	0		3.263658
10	191	53	0	0	16	15	8	4	7	15.54	0		2.389290
10	198	80	0	0	6	16	10	7	3	27.96	0		3.467871
10	202	91	0	0	6	19	8	5	5	30.95	0		7.241622
10	187	24	0	9	6	4	10	6	3	14.82	0		1.771920
10	199	88	0	0	3	13	9	3	6	9.59	0		4.433212
10	200	88	0	0	13	16	9	3	6	9.59	0		4.433212
10	188	29	0	0	13	22	9	5	3	13.32	0		6.222359
10	190	52	0	0	23	0	12	2	3	4.03	0		4.313953
10	192	57	0	10	17	0	17	3	6	23.36	1		4.075477
10	197	73	0	10	20	0	15	3	6	27.55	1		1.677193
10	189	43	0	0	6	24	7	5	4	10.95	1		0.886411
20	397	92	0	17	0	0	17	6	5	69.97	0		8.878150
20	387	55	0	17	0	5	17	6	5	64.25	0		3.028303
20	381	8	0	17	0	10	14	5	7	29.84	0		0.815776
20	389	70	0	17	0	17	13	5	7	30.93	0		8.948710
20	388	67	0	17	0	24	11	6	6	22.24	0		12.951888
20	398	93	0	25	6	0	16	3	8	46.28	0		7.533282
20	382	23	0	25	9	0	13	5	5	47.01	0		2.207636
20	379	6	0	0	0	20	11	4	7	25.41	0		1.583095
20	393	77	0	27	17	0	17	6	3	41.90	0		10.493759
20	399	100	0	25	9	5	15	5	4	36.22	0		5.183930
20	400	100	0	25	9	9	15	5	4	36.22	0		5.183930
20	378	3	0	0	13	25	12	5	5	20.31	0		11.030224
20	396	90	0	27	17	3	7	7	6	23.39	0		3.821941
20	385	40	0	25	14	0	16	3	5	34.85	0		10.070621
20	386	50	0	25	9	13	15	4	4	19.06	0		3.822575
20	383	31	0	9	13	16	7	4	8	15.81	0		5.492811
20	395	80	0	34	17	3	10	7	3	27.96	0		3.467871
20	394	78	0	25	14	5	16	3	4	21.78	0		2.926375
20	384	35	0	25	6	8	16	3	3	9.46	0		5.200118
20	391	75	0	25	14	9	9	4	4	20.58	0		13.543192
20	392	75	0	25	18	9	9	4	4	20.58	0		13.543192
20	380	7	0	0	23	3	16	2	3	6.30	0		11.880849
20	390	73	0	10	17	6	15	3	6	27.55	1		1.677193
6	109	55	0	34	0	0	17	6	5	64.25	0		3.028303
6	108	55	0	34	0	5	17	6	5	64.25	0		3.028303
6	105	46	0	25	9	17	14	4	7	40	0		12.151265
6	102	27	0	25	13	13	8	6	8	41.50	0		1.871883
6	99	12	0	25	13	21	9	7	6	58.50	0		8.203865
6	98	3	0	31	0	10	12	5	5	20.31	0		11.030224
6	110	68	0	31	0	15	7	6	6	23.79	0		4.540687
6	106	49	0	25	9	24	13	4	4	20.86	0		16.848510
6	111	78	0	25	6	11	16	3	4	21.78	0		2.926375
6	101	24	0	25	13	27	10	6	3	14.82	0		1.771920
6	114	88	0	25	19	13	9	3	6	9.59	0		4.433212
6	103	36	0	31	0	21	8	5	3	11.11	0		3.751147
6	95	1	0	28	0	24	9	4	3	7.74	0		1.276031
6	107	51	0	34	17	6	13	5	6	56.51	1		1.759862
6	100	14	0	34	17	12	11	4	7	22.39	1		1.603404
6	112	81	0	25	6	15	17	3	6	40.30	1		2.795586
6	113	81	0	25	6	21	17	3	6	40.30	1		2.795586
6	104	43	0	34	17	19	7	5	4	10.95	1		0.886411
6	97	2	0	41	6	0	7	4	5	16.37	1		2.233990
6	96	2	0	41	10	0	7	4	5	16.37	1		2.233990


