Name:				015_n020_m200_bt100_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.71
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		6 16 11 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	120	7	0	0	0	0	17	6	5	67.52	0		8.611895
12	119	5	0	0	6	0	12	5	7	100.63	0		17.990249
12	128	87	0	0	11	0	16	4	5	92.49	0		7.713769
12	124	26	0	0	15	0	11	3	8	41.61	0		5.046980
12	129	97	0	0	18	0	12	3	6	32.11	0		6.043224
12	121	8	0	0	21	0	14	2	6	43.47	0		17.906064
12	123	19	0	0	0	5	9	3	5	33.33	0		4.272438
12	125	35	0	0	3	5	8	3	4	21.57	0		14.756040
12	122	15	0	0	23	0	8	2	4	17.92	0		17.671533
12	127	86	0	0	18	6	13	5	5	56.32	1		2.396639
12	126	56	0	0	6	7	6	5	8	60.32	1		2.767695
4	34	7	0	16	11	0	17	6	5	67.52	0		8.611895
4	37	57	0	12	6	0	12	5	7	43.13	0		7.228079
4	36	37	0	16	17	0	11	7	4	50.74	0		10.275454
4	39	69	0	0	11	5	15	3	6	173.60	0		36.378159
4	41	93	0	0	11	11	15	3	6	69.96	0		24.266378
4	33	2	0	6	6	7	17	5	3	47.90	0		10.284783
4	40	78	0	0	11	17	15	2	5	18.50	0		2.983391
4	35	25	0	0	18	11	16	5	5	55.08	1		1.272544
4	38	58	0	0	18	16	9	5	7	55.97	1		16.489381
11	111	54	0	15	11	5	15	7	6	76.69	0		5.492623
11	118	95	0	6	6	10	11	5	8	414.24	0		20.934479
11	112	63	0	15	11	11	17	5	5	114.67	0		13.113194
11	113	63	0	15	11	16	17	5	5	114.67	0		13.113194
11	115	80	0	6	6	18	13	5	6	103.53	0		9.041206
11	114	72	0	6	6	24	15	4	6	421.65	0		37.635447
11	109	37	0	27	17	0	11	7	4	50.74	0		10.275454
11	105	6	0	15	11	21	12	5	5	182.84	0		15.221794
11	117	94	0	0	15	8	14	3	6	63.11	0		85.252285
11	116	90	0	15	11	26	14	4	3	49.53	0		10.942047
11	107	15	0	0	23	4	8	2	4	17.92	0		17.671533
11	108	15	0	0	23	8	8	2	4	17.92	0		17.671533
11	110	42	0	17	0	0	17	6	5	57.45	1		1.358710
11	106	14	0	9	0	5	14	6	6	78.52	1		9.298059
16	158	36	0	34	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	33	11	0	11	5	8	414.24	0		20.934479
16	159	38	0	34	7	0	17	4	6	133.32	0		4.934034
16	154	1	0	33	11	8	11	5	7	38.66	0		3.402001
16	163	88	0	34	0	6	12	7	4	64.66	0		19.454921
16	161	66	0	24	6	0	8	5	8	33.78	0		2.964155
16	157	20	0	34	0	10	16	5	3	34.18	0		6.984153
16	155	3	0	0	23	12	8	2	7	68.32	0		40.358416
16	156	15	0	0	23	19	8	2	4	17.92	0		17.671533
16	162	79	0	38	17	0	17	7	6	81.46	1		1.877319
16	160	50	0	9	0	11	8	6	8	82.62	1		9.216879
6	52	7	0	34	0	13	17	6	5	67.52	0		8.611895
6	64	95	0	33	11	15	11	5	8	414.24	0		20.934479
6	59	73	0	34	7	6	17	3	8	73.74	0		5.114570
6	63	88	0	34	0	18	12	7	4	64.66	0		19.454921
6	58	68	0	34	0	22	7	7	5	38.55	0		8.150886
6	57	67	0	33	11	23	6	4	6	21.57	0		8.293327
6	55	46	0	15	16	11	12	2	5	16.04	0		14.902294
6	61	76	0	15	16	16	11	2	4	23.18	0		3.371025
6	56	51	0	38	17	6	16	6	6	101.14	1		10.268671
6	53	42	0	38	17	12	17	6	5	57.45	1		1.358710
6	60	74	0	34	7	14	11	4	8	48.77	1		3.333416
6	62	82	0	0	18	23	8	3	4	18.44	1		1.505295
6	54	45	0	0	21	23	7	2	4	12.98	1		10.512255


