Name:				307_n020_m400_bt10_29907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.70
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		7 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	10	0	0	0	0	17	5	8	125.31	0		5.554391
6	121	10	0	0	5	0	17	5	8	125.31	0		5.554391
6	120	10	0	0	10	0	17	5	8	125.31	0		5.554391
6	119	10	0	0	15	0	17	5	8	125.31	0		5.554391
6	108	4	0	0	20	0	16	5	8	79.29	0		6.593456
6	109	4	0	0	0	8	16	5	8	79.29	0		6.593456
6	110	4	0	0	5	8	16	5	8	79.29	0		6.593456
6	111	4	0	0	10	8	16	5	8	79.29	0		6.593456
6	113	5	0	0	15	8	14	6	6	55.01	0		2.281090
6	112	5	0	0	15	14	14	6	6	55.01	0		2.281090
6	106	2	0	0	0	16	15	5	6	49.05	0		5.780876
6	117	9	0	0	5	16	8	5	7	51.93	0		4.362510
6	118	9	0	0	10	16	8	5	7	51.93	0		4.362510
6	103	1	0	0	15	20	7	5	4	23.99	0		3.829605
6	105	1	0	0	0	22	7	5	4	23.99	0		3.829605
6	104	1	0	0	5	23	7	5	4	23.99	0		3.829605
6	107	3	0	0	21	8	10	2	5	15.71	0		12.216775
6	115	7	0	0	23	8	6	2	7	10.15	0		8.904260
6	114	6	0	7	15	20	8	7	5	31.86	1		2.284583
6	116	8	0	16	20	0	14	5	3	33.09	1		0.830445
5	102	10	0	17	0	0	17	5	8	125.31	0		5.554391
5	101	10	0	16	0	8	17	5	8	125.31	0		5.554391
5	92	4	0	15	0	16	16	5	8	79.29	0		6.593456
5	91	4	0	17	5	0	16	5	8	79.29	0		6.593456
5	90	4	0	16	5	8	16	5	8	79.29	0		6.593456
5	93	5	0	8	5	16	14	6	6	55.01	0		2.281090
5	95	5	0	8	5	22	14	6	6	55.01	0		2.281090
5	94	5	0	17	10	0	14	6	6	55.01	0		2.281090
5	86	2	0	15	0	24	15	5	6	49.05	0		5.780876
5	100	9	0	0	10	23	8	5	7	51.93	0		4.362510
5	83	1	0	0	0	26	7	5	4	23.99	0		3.829605
5	85	1	0	7	0	22	7	5	4	23.99	0		3.829605
5	84	1	0	7	0	26	7	5	4	23.99	0		3.829605
5	89	3	0	6	23	8	10	2	5	15.71	0		12.216775
5	88	3	0	6	23	13	10	2	5	15.71	0		12.216775
5	87	3	0	6	23	18	10	2	5	15.71	0		12.216775
5	96	7	0	0	21	13	6	2	7	10.15	0		8.904260
5	97	7	0	0	23	15	6	2	7	10.15	0		8.904260
5	98	7	0	0	23	22	6	2	7	10.15	0		8.904260
5	99	8	0	16	20	3	14	5	3	33.09	1		0.830445
7	137	10	0	30	20	0	17	5	8	125.31	0		5.554391
7	138	10	0	30	20	8	17	5	8	125.31	0		5.554391
7	129	4	0	30	20	16	16	5	8	79.29	0		6.593456
7	130	5	0	31	10	0	14	6	6	55.01	0		2.281090
7	125	2	0	30	20	24	15	5	6	49.05	0		5.780876
7	134	9	0	22	5	16	8	5	7	51.93	0		4.362510
7	135	9	0	22	5	23	8	5	7	51.93	0		4.362510
7	136	9	0	31	10	6	8	5	7	51.93	0		4.362510
7	123	1	0	31	10	13	7	5	4	23.99	0		3.829605
7	124	1	0	31	10	17	7	5	4	23.99	0		3.829605
7	126	3	0	6	23	23	10	2	5	15.71	0		12.216775
7	127	3	0	8	11	16	10	2	5	15.71	0		12.216775
7	128	3	0	8	13	16	10	2	5	15.71	0		12.216775
7	131	7	0	8	11	21	6	2	7	10.15	0		8.904260
7	132	8	0	16	20	6	14	5	3	33.09	1		0.830445
7	133	8	0	16	20	9	14	5	3	33.09	1		0.830445


