Name:				332_n020_m400_bt3_32942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.70
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		12 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	0	5	0	13	5	4	92.57	0		23.877870
13	251	2	0	0	10	0	13	5	4	92.57	0		23.877870
13	262	3	0	0	15	0	16	7	5	216.05	1		12.156813
13	249	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	248	2	0	0	5	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	10	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	0	8	13	5	4	92.57	0		23.877870
13	237	1	0	0	22	0	7	3	3	33.08	0		3.185058
13	244	1	0	0	22	3	7	3	3	33.08	0		3.185058
13	243	1	0	0	22	6	7	3	3	33.08	0		3.185058
13	242	1	0	0	5	8	7	3	3	33.08	0		3.185058
13	241	1	0	0	8	8	7	3	3	33.08	0		3.185058
13	240	1	0	0	11	8	7	3	3	33.08	0		3.185058
13	239	1	0	0	22	9	7	3	3	33.08	0		3.185058
13	238	1	0	0	5	11	7	3	3	33.08	0		3.185058
13	236	1	0	0	8	11	7	3	3	33.08	0		3.185058
13	245	1	0	0	11	11	7	3	3	33.08	0		3.185058
13	263	3	0	0	15	5	16	7	5	216.05	1		12.156813
13	250	2	0	0	0	12	13	5	4	92.57	0		23.877870
13	261	3	0	0	15	10	16	7	5	216.05	1		12.156813
13	260	3	0	0	15	15	16	7	5	216.05	1		12.156813
13	259	3	0	0	15	20	16	7	5	216.05	1		12.156813
13	258	3	0	0	15	25	16	7	5	216.05	1		12.156813
13	257	3	0	13	0	0	16	7	5	216.05	1		12.156813
13	256	3	0	13	7	0	16	7	5	216.05	1		12.156813
13	255	3	0	13	0	5	16	7	5	216.05	1		12.156813
13	254	3	0	13	7	5	16	7	5	216.05	1		12.156813
8	145	2	0	0	0	16	13	5	4	92.57	0		23.877870
8	146	2	0	0	0	20	13	5	4	92.57	0		23.877870
8	147	2	0	0	0	24	13	5	4	92.57	0		23.877870
8	148	2	0	16	15	0	13	5	4	92.57	0		23.877870
8	149	2	0	16	20	0	13	5	4	92.57	0		23.877870
8	139	1	0	0	22	12	7	3	3	33.08	0		3.185058
8	140	1	0	0	5	14	7	3	3	33.08	0		3.185058
8	141	1	0	0	8	14	7	3	3	33.08	0		3.185058
8	142	1	0	0	11	14	7	3	3	33.08	0		3.185058
8	143	1	0	0	22	15	7	3	3	33.08	0		3.185058
8	144	1	0	0	5	17	7	3	3	33.08	0		3.185058
8	150	3	0	13	0	10	16	7	5	216.05	1		12.156813
8	151	3	0	13	7	10	16	7	5	216.05	1		12.156813
8	152	3	0	13	0	15	16	7	5	216.05	1		12.156813
8	153	3	0	13	7	15	16	7	5	216.05	1		12.156813
8	154	3	0	13	0	20	16	7	5	216.05	1		12.156813
12	230	2	0	16	15	4	13	5	4	92.57	0		23.877870
12	229	2	0	16	20	4	13	5	4	92.57	0		23.877870
12	228	2	0	16	15	8	13	5	4	92.57	0		23.877870
12	227	2	0	16	20	8	13	5	4	92.57	0		23.877870
12	226	2	0	16	15	12	13	5	4	92.57	0		23.877870
12	225	2	0	16	20	12	13	5	4	92.57	0		23.877870
12	224	2	0	16	15	16	13	5	4	92.57	0		23.877870
12	223	2	0	16	20	16	13	5	4	92.57	0		23.877870
12	222	2	0	16	15	20	13	5	4	92.57	0		23.877870
12	214	1	0	0	22	18	7	3	3	33.08	0		3.185058
12	221	1	0	0	22	21	7	3	3	33.08	0		3.185058
12	220	1	0	0	22	24	7	3	3	33.08	0		3.185058
12	219	1	0	0	22	27	7	3	3	33.08	0		3.185058
12	218	1	0	16	20	20	7	3	3	33.08	0		3.185058
12	217	1	0	16	20	23	7	3	3	33.08	0		3.185058
12	216	1	0	16	15	24	7	3	3	33.08	0		3.185058
12	215	1	0	16	20	26	7	3	3	33.08	0		3.185058
12	213	1	0	16	15	27	7	3	3	33.08	0		3.185058
12	231	3	0	13	7	20	16	7	5	216.05	1		12.156813
12	232	3	0	13	0	25	16	7	5	216.05	1		12.156813
12	233	3	0	13	7	25	16	7	5	216.05	1		12.156813
12	234	3	0	29	0	0	16	7	5	216.05	1		12.156813
12	235	3	0	29	7	0	16	7	5	216.05	1		12.156813


