Name:				326_n020_m400_bt100_32019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.79
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	79	80	0	0	0	0	16	6	7	80.31	0		2.619392
4	74	63	0	0	6	0	11	7	7	26.10	0		9.757024
4	65	12	0	0	13	0	13	5	8	36.33	0		2.215450
4	80	84	0	0	18	0	16	3	7	19.64	0		1.997148
4	69	30	0	0	0	7	13	6	4	19.17	0		1.054463
4	68	29	0	0	6	7	10	7	4	22.72	0		2.517126
4	78	78	0	0	21	0	9	4	7	20.04	0		1.893654
4	70	37	0	0	18	7	8	6	5	24.62	0		6.767155
4	72	43	0	0	13	8	17	2	6	15.11	0		4.937368
4	77	76	0	0	0	11	10	6	3	20.33	0		1.799853
4	66	15	0	0	6	11	7	7	3	15.30	0		8.566681
4	82	92	0	0	15	8	8	3	6	20.68	0		14.285636
4	81	92	0	0	18	12	8	3	6	20.68	0		14.285636
4	75	68	0	0	21	12	6	3	7	6.52	0		10.426517
4	76	69	0	0	0	14	12	3	3	8.06	0		3.645362
4	67	16	0	0	13	14	17	2	3	8.31	0		12.416169
4	73	56	0	0	3	14	6	3	4	6.90	0		6.838424
4	71	40	0	11	6	0	17	5	5	30.56	1		2.181933
4	83	97	0	0	0	17	14	3	7	39.95	1		5.182038
4	84	97	0	9	21	0	14	3	7	39.95	1		5.182038
1	18	59	0	16	0	0	17	6	7	77.87	0		4.930009
1	11	38	0	16	0	7	14	5	8	34.32	0		1.776989
1	1	1	0	28	6	0	10	7	8	42.44	0		1.598601
1	5	12	0	16	0	15	13	5	8	36.33	0		2.215450
1	20	79	0	16	0	23	17	4	7	33.27	0		2.159448
1	4	10	0	28	13	0	11	7	6	30.95	0		2.857936
1	19	60	0	28	20	0	14	5	6	36.21	0		4.152111
1	8	27	0	28	13	6	11	4	8	28.44	0		4.349241
1	12	39	0	28	17	6	11	4	8	28.41	0		1.692948
1	14	48	0	33	0	0	16	5	4	14.58	0		5.057132
1	9	30	0	28	6	8	13	6	4	19.17	0		1.054463
1	10	34	0	0	6	14	9	5	4	22.89	0		12.204770
1	16	53	0	0	3	18	7	5	5	16.93	0		22.814013
1	21	92	0	0	15	14	8	3	6	20.68	0		14.285636
1	3	8	0	28	21	6	10	4	3	6.55	0		1.405664
1	2	8	0	28	21	9	10	4	3	6.55	0		1.405664
1	6	16	0	0	13	17	17	2	3	8.31	0		12.416169
1	15	49	0	0	8	18	6	3	5	6.94	0		3.549617
1	17	56	0	0	18	18	6	3	4	6.90	0		6.838424
1	13	42	0	0	13	20	13	5	5	14.65	1		0.325062
1	7	24	0	11	6	5	17	6	3	35.86	1		0.918581
2	40	80	0	28	6	12	16	6	7	80.31	0		2.619392
2	35	70	0	28	13	14	12	7	7	29.20	0		3.962026
2	30	38	0	28	6	19	14	5	8	34.32	0		1.776989
2	23	12	0	28	13	21	13	5	8	36.33	0		2.215450
2	44	94	0	33	0	4	7	6	8	25.87	0		20.726469
2	26	22	0	33	0	12	6	6	8	15.17	0		2.943474
2	43	89	0	33	0	20	6	6	7	28.28	0		3.325483
2	42	89	0	39	13	0	6	6	7	28.28	0		3.325483
2	24	13	0	39	13	7	6	6	7	17.05	0		2.527879
2	27	23	0	40	0	4	10	6	4	15.72	0		2.433735
2	25	18	0	40	0	8	11	5	4	15.41	0		3.424922
2	37	74	0	42	20	0	17	3	4	25.68	0		6.019141
2	36	74	0	42	20	4	17	3	4	25.68	0		6.019141
2	32	55	0	28	21	12	10	3	6	25.10	0		3.400417
2	28	31	0	39	0	12	9	5	4	17.92	0		2.364080
2	31	47	0	28	21	18	9	3	5	16.85	0		15.946951
2	29	36	0	0	11	14	9	2	5	9.43	0		5.752576
2	33	56	0	0	21	19	6	3	4	6.90	0		6.838424
2	38	75	0	42	20	8	17	4	8	63.40	1		1.264041
2	39	75	0	42	20	16	17	4	8	63.40	1		1.264041
2	41	86	0	39	0	16	10	6	6	20.03	1		1.199712
2	22	2	0	39	0	22	9	4	8	14.42	1		1.004429
2	34	67	0	28	18	21	16	2	6	19.18	1		1.053722


