Name:				594_n100_m400_bt10_57203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.88
Calculation_Time:		440.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		10 17 4 14 23 6 11 19 5 12 8 18 2 20 16 22 7 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	6	0	0	0	0	12	4	3	95.12	0		46.238673
1	2	1	0	0	4	0	8	6	4	129.98	0		67.160327
1	3	1	0	0	10	0	8	6	4	129.98	0		67.160327
1	4	6	0	0	16	0	12	4	3	95.12	0		46.238673
1	5	7	0	0	20	0	9	3	3	139.13	0		85.877214
1	6	7	0	0	16	3	9	3	3	139.13	0		85.877214
24	97	10	0	8	4	0	15	4	7	257.98	0		16.199904
24	94	2	0	0	19	3	11	4	8	167.70	0		28.505546
24	95	3	0	0	4	4	6	6	5	107.40	0		22.087891
24	96	9	0	0	23	0	13	2	4	57.09	0		28.661771
7	27	2	0	0	19	11	11	4	8	167.70	0		28.505546
7	28	3	0	0	10	4	6	6	5	107.40	0		22.087891
7	29	3	0	0	4	9	6	6	5	107.40	0		22.087891
7	30	4	0	0	10	9	7	5	3	33.14	0		7.721138
7	31	8	0	0	10	12	9	5	5	91.05	1		2.296727
22	89	10	0	8	4	7	15	4	7	257.98	0		16.199904
2	8	6	0	0	0	3	12	4	3	95.12	0		46.238673
22	86	4	0	0	4	14	7	5	3	33.14	0		7.721138
22	88	9	0	0	23	4	13	2	4	57.09	0		28.661771
22	87	8	0	0	4	17	9	5	5	91.05	1		2.296727
16	64	1	0	12	16	0	8	6	4	129.98	0		67.160327
16	65	9	0	0	23	8	13	2	4	57.09	0		28.661771
16	66	9	0	0	23	12	13	2	4	57.09	0		28.661771
20	78	2	0	0	19	19	11	4	8	167.70	0		28.505546
11	47	8	0	0	9	17	9	5	5	91.05	1		2.296727
6	25	6	0	0	0	6	12	4	3	95.12	0		46.238673
20	80	5	0	20	16	0	16	4	7	244.25	1		3.484714
2	7	1	0	23	4	0	8	6	4	129.98	0		67.160327
2	9	8	0	0	4	22	9	5	5	91.05	1		2.296727
2	10	9	0	0	23	16	13	2	4	57.09	0		28.661771
22	85	2	0	23	10	0	11	4	8	167.70	0		28.505546
18	72	10	0	20	20	0	15	4	7	257.98	0		16.199904
18	69	6	0	0	19	27	12	4	3	95.12	0		46.238673
18	70	6	0	12	0	0	12	4	3	95.12	0		46.238673
18	71	9	0	0	23	20	13	2	4	57.09	0		28.661771
8	32	3	0	23	4	4	6	6	5	107.40	0		22.087891
8	34	6	0	12	0	3	12	4	3	95.12	0		46.238673
8	35	6	0	20	20	7	12	4	3	95.12	0		46.238673
5	20	10	0	20	20	10	15	4	7	257.98	0		16.199904
8	36	8	0	23	10	8	9	5	5	91.05	1		2.296727
8	37	8	0	31	4	0	9	5	5	91.05	1		2.296727
20	79	2	0	34	10	0	11	4	8	167.70	0		28.505546
12	50	6	0	24	0	0	12	4	3	95.12	0		46.238673
12	51	9	0	0	23	24	13	2	4	57.09	0		28.661771
8	33	4	0	23	4	9	7	5	3	33.14	0		7.721138
5	21	10	0	20	20	17	15	4	7	257.98	0		16.199904
5	16	2	0	32	10	8	11	4	8	167.70	0		28.505546
19	73	1	0	36	16	0	8	6	4	129.98	0		67.160327
5	19	6	0	20	20	24	12	4	3	95.12	0		46.238673
5	17	4	0	20	20	27	7	5	3	33.14	0		7.721138
5	18	6	0	24	0	3	12	4	3	95.12	0		46.238673
19	74	1	0	36	16	4	8	6	4	129.98	0		67.160327
19	77	7	0	23	4	12	9	3	3	139.13	0		85.877214
19	75	5	0	20	16	7	16	4	7	244.25	1		3.484714
19	76	5	0	20	16	14	16	4	7	244.25	1		3.484714
11	48	10	0	40	4	0	15	4	7	257.98	0		16.199904
11	45	2	0	32	10	16	11	4	8	167.70	0		28.505546
11	46	3	0	36	16	8	6	6	5	107.40	0		22.087891
12	49	6	0	36	0	0	12	4	3	95.12	0		46.238673
6	22	3	0	36	16	13	6	6	5	107.40	0		22.087891
1	1	1	0	8	8	0	8	6	4	129.98	0		67.160327
6	23	4	0	32	10	24	7	5	3	33.14	0		7.721138
6	26	9	0	0	0	9	13	2	4	57.09	0		28.661771
6	24	5	0	20	16	21	16	4	7	244.25	1		3.484714
23	90	2	0	24	0	6	11	4	8	167.70	0		28.505546
23	91	2	0	24	0	14	11	4	8	167.70	0		28.505546
23	92	4	0	24	0	22	7	5	3	33.14	0		7.721138
23	93	9	0	0	2	9	13	2	4	57.09	0		28.661771
14	60	10	0	36	0	3	15	4	7	257.98	0		16.199904
14	56	2	0	36	0	10	11	4	8	167.70	0		28.505546
14	58	6	0	36	0	18	12	4	3	95.12	0		46.238673
14	59	7	0	24	0	25	9	3	3	139.13	0		85.877214
14	57	5	0	36	0	21	16	4	7	244.25	1		3.484714
4	13	1	0	36	16	18	8	6	4	129.98	0		67.160327
4	14	6	0	40	4	7	12	4	3	95.12	0		46.238673
4	15	8	0	36	16	22	9	5	5	91.05	1		2.296727
17	68	10	0	40	4	10	15	4	7	257.98	0		16.199904
17	67	6	0	40	4	17	12	4	3	95.12	0		46.238673
10	41	1	0	45	10	0	8	6	4	129.98	0		67.160327
10	42	1	0	45	16	0	8	6	4	129.98	0		67.160327
10	43	4	0	32	10	27	7	5	3	33.14	0		7.721138
10	44	5	0	40	4	20	16	4	7	244.25	1		3.484714


