Name:				116_n060_m200_bt100_11676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.95
Calculation_Time:		297.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		21 5 24 3 6 19 10 16 15 1 23 4 9 14 2 17 12 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	67	35	0	0	0	0	8	5	8	148.47	0		22.989334
22	68	51	0	0	5	0	7	6	7	210.99	0		44.119458
22	66	24	0	0	11	0	11	6	3	112.60	0		13.250681
22	70	81	0	0	17	0	7	4	6	92.45	1		9.229250
22	69	78	0	0	21	0	7	4	5	103.09	1		6.792046
7	21	85	0	0	11	3	10	3	6	71.06	0		28.276083
7	20	70	0	0	0	8	10	5	3	96.83	0		22.318867
7	19	29	0	0	14	3	10	2	5	35.18	1		16.654182
12	39	47	0	7	17	0	10	7	8	383.29	0		125.962377
14	42	23	0	7	5	0	17	4	6	602.62	0		38.395552
12	38	44	0	0	0	11	12	5	4	140.96	0		37.321408
12	36	24	0	7	17	8	11	6	3	112.60	0		13.250681
17	51	69	0	0	5	7	6	5	4	83.86	0		83.800569
17	52	87	0	7	17	11	10	7	4	143.02	1		4.976935
2	4	59	0	0	0	15	7	6	3	96.94	0		37.824404
2	3	21	0	11	11	0	16	3	6	389.63	1		18.821777
14	44	88	0	7	5	6	16	5	6	338.66	0		64.081004
12	37	33	0	11	14	0	16	3	7	296.81	0		30.628054
9	25	67	0	27	11	0	16	7	8	559.02	0		25.642465
14	43	83	0	0	0	18	6	5	4	80.58	1		11.885721
19	56	83	0	0	0	22	6	5	4	80.58	1		11.885721
9	26	81	0	0	11	9	7	4	6	92.45	1		9.229250
9	24	65	0	7	5	12	6	6	4	244.44	1		15.201705
9	27	83	0	0	11	15	6	5	4	80.58	1		11.885721
4	10	67	0	27	18	0	16	7	8	559.02	0		25.642465
4	8	23	0	24	5	0	17	4	6	602.62	0		38.395552
4	9	65	0	0	11	19	6	6	4	244.44	1		15.201705
23	73	51	0	13	5	12	7	6	7	210.99	0		44.119458
23	71	8	0	23	5	6	10	4	4	115.33	0		51.628535
19	55	48	0	24	9	0	17	2	8	140.71	0		14.562158
23	72	40	0	7	17	15	8	5	8	216.57	1		7.666010
19	57	91	0	24	9	8	13	7	6	264.52	0		87.448352
15	47	77	0	24	16	8	13	6	4	275.42	0		49.193824
15	45	9	0	24	16	12	12	5	3	144.07	0		23.290951
1	1	28	0	13	5	19	9	4	5	136.82	0		104.796925
5	15	38	0	7	0	15	6	3	3	38.30	0		29.497048
16	50	35	0	24	16	15	8	5	8	148.47	0		22.989334
16	49	30	0	23	5	10	13	3	8	114.18	0		14.478538
16	48	21	0	23	5	18	16	3	6	389.63	1		18.821777
10	30	67	0	43	11	0	16	7	8	559.02	0		25.642465
10	32	99	0	13	5	24	9	3	5	85.71	0		16.947027
10	31	81	0	0	11	23	7	4	6	92.45	1		9.229250
10	29	5	0	7	3	15	6	2	4	38.39	0		64.043666
1	2	30	0	24	22	8	13	3	8	114.18	0		14.478538
23	74	66	0	7	5	16	6	6	7	112.60	1		3.248056
9	28	94	0	11	14	7	13	3	8	279.30	0		35.605581
6	17	73	0	24	9	14	17	3	6	218.81	0		86.794818
6	16	36	0	24	16	23	6	5	7	179.12	0		28.052061
24	77	87	0	43	18	0	10	7	4	143.02	1		4.976935
3	5	54	0	24	12	14	10	3	5	138.44	0		32.990704
3	7	91	0	43	11	8	13	7	6	264.52	0		87.448352
3	6	87	0	43	11	14	10	7	4	143.02	1		4.976935
24	76	84	0	41	5	0	10	6	8	207.67	0		14.859630
24	75	74	0	24	9	20	17	4	4	100.51	0		22.604484
15	46	54	0	11	14	15	10	3	5	138.44	0		32.990704
5	12	22	0	41	5	8	13	5	8	318.90	0		17.996525
5	11	11	0	24	9	24	14	5	3	303.23	0		62.154147
21	61	16	0	41	5	16	13	6	7	318.41	0		20.243150
6	18	78	0	7	17	23	7	4	5	103.09	1		6.792046
5	13	29	0	11	14	20	10	2	5	35.18	1		16.654182
5	14	37	0	51	5	0	8	4	4	127.11	0		95.424525
21	62	23	0	41	5	23	17	4	6	602.62	0		38.395552
21	63	39	0	24	22	16	14	3	5	182.09	0		59.699459
21	64	45	0	24	9	27	8	5	3	90.74	0		38.252222
21	65	65	0	43	18	4	6	6	4	244.44	1		15.201705


