Name:				014_n020_m200_bt100_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.93
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		10 7 5 11 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	82	0	0	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	0	5	0	15	7	6	221.66	0		78.146719
12	118	32	0	0	12	0	17	4	8	66.20	0		18.408489
12	123	81	0	0	16	0	11	5	7	97.79	0		73.609474
12	116	15	0	0	21	0	15	3	8	194.18	0		62.862600
12	117	25	0	0	5	6	16	6	3	153.04	0		19.878604
12	120	39	0	0	5	9	10	6	3	83.75	0		7.079309
12	122	73	0	0	16	7	6	2	8	98.73	0		39.854296
11	114	100	0	0	5	12	7	6	7	38.03	0		12.509117
12	119	36	0	15	5	0	14	6	3	124.21	1		5.159041
9	89	19	0	17	12	0	8	6	8	265.43	0		11.005578
9	90	21	0	0	0	8	14	4	6	196.12	0		12.934329
9	88	18	0	17	18	0	13	6	4	122.33	0		12.624914
9	95	100	0	17	18	4	7	6	7	38.03	0		12.509117
9	92	38	0	25	12	0	12	6	4	40.30	0		2.396884
9	86	10	0	0	0	14	8	5	6	57.71	0		10.199500
9	85	4	0	0	12	8	11	4	5	63.33	0		10.368055
9	84	2	0	0	21	8	16	3	3	59.47	0		17.945518
9	87	11	0	11	12	8	17	5	4	60.47	1		9.585974
9	93	69	0	0	18	7	14	3	6	338.25	1		31.962316
9	91	33	0	0	21	11	8	4	5	44.15	1		3.741707
9	94	95	0	0	0	20	7	5	4	62.53	1		10.613079
11	108	75	0	29	5	0	17	7	4	73.01	0		6.722870
11	110	86	0	0	5	19	9	6	8	54.42	0		4.601446
11	107	68	0	10	5	9	7	6	8	122.29	0		39.122565
11	106	34	0	8	21	11	17	3	6	154.57	0		18.948473
11	113	100	0	10	5	17	7	6	7	38.03	0		12.509117
12	115	11	0	16	0	0	17	5	4	60.47	1		9.585974
11	105	8	0	10	5	24	7	7	5	89.98	0		6.538903
11	109	84	0	0	5	27	9	6	3	61.13	0		16.860854
11	112	96	0	8	0	14	6	5	7	103.89	1		5.916094
11	111	95	0	0	0	24	7	5	4	62.53	1		10.613079
5	41	23	0	29	5	4	16	7	6	125.39	0		6.643334
5	46	45	0	0	12	13	14	4	7	112.15	0		10.050641
5	39	15	0	0	12	20	15	3	8	194.18	0		62.862600
5	50	79	0	8	21	17	14	3	8	158.36	0		10.883807
5	40	18	0	29	5	10	13	6	4	122.33	0		12.624914
5	47	53	0	29	12	4	6	6	6	99.55	0		137.280604
5	43	30	0	29	11	10	7	5	6	52.50	0		7.690979
5	51	92	0	29	5	14	11	3	6	82.54	0		28.387211
5	49	70	0	8	21	25	9	4	5	175.68	0		27.175968
5	45	37	0	17	18	11	9	2	7	68.06	0		25.351920
5	48	55	0	30	18	0	13	6	4	104.49	1		2.348393
5	44	33	0	8	0	21	8	4	5	44.15	1		3.741707
5	42	26	0	0	18	13	6	2	8	49.95	1		9.966158
7	69	75	0	43	18	0	17	7	4	73.01	0		6.722870
7	70	75	0	43	18	4	17	7	4	73.01	0		6.722870
7	71	80	0	29	8	14	17	3	8	49	0		19.169988
7	68	54	0	29	11	16	7	6	8	155.34	0		32.479815
7	72	93	0	43	18	8	10	7	4	101.26	0		15.783424
7	64	8	0	29	11	24	7	7	5	89.98	0		6.538903
7	67	47	0	37	12	0	10	6	4	89.09	0		7.635993
7	65	16	0	29	5	20	10	3	8	27.14	0		2.370942
7	66	39	0	37	12	4	10	6	3	83.75	0		7.079309
7	73	95	0	8	0	26	7	5	4	62.53	1		10.613079
10	103	68	0	37	12	7	7	6	8	122.29	0		39.122565
10	100	52	0	37	12	15	7	7	6	222.75	0		102.544642
10	104	99	0	33	0	0	8	4	8	90.61	0		13.137085
10	98	14	0	37	12	21	7	6	4	41.82	0		21.249526
10	101	56	0	33	0	8	6	5	5	43.74	0		11.835636
10	96	2	0	29	8	22	16	3	3	59.47	0		17.945518
10	99	37	0	17	18	18	9	2	7	68.06	0		25.351920
10	97	12	0	16	0	4	10	4	6	39	1		2.508970
10	102	57	0	41	0	0	11	5	3	62.95	1		17.225835


