Name:				358_n020_m400_bt100_35717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.44
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	43	0	0	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	0	6	0	16	7	7	76.04	0		5.961384
8	150	50	0	0	13	0	13	6	7	35.50	0		10.600698
8	152	63	0	0	6	7	9	7	7	52.82	0		6.388592
8	144	38	0	0	19	0	14	4	7	23.01	0		1.999282
8	145	38	0	0	13	7	14	4	7	23.01	0		1.999282
8	146	38	0	0	17	7	14	4	7	23.01	0		1.999282
8	155	83	0	0	0	8	13	4	7	32.49	0		2.231403
8	140	3	1	0	6	14	15	3	8	14.52	0		1.612125
8	151	60	1	3	6	14	16	6	3	13.61	0		1.413758
8	156	84	0	0	0	15	15	3	5	13.73	0		2.426760
8	158	94	0	0	0	20	10	3	5	5.38	0		4.885422
8	157	89	1	0	6	22	9	4	4	14	0		3.210523
8	153	69	1	0	15	22	7	3	5	7.83	0		3.775476
8	141	4	0	0	0	25	8	4	3	4.62	0		1.450037
8	159	96	0	0	23	0	7	2	5	2.22	0		3.972524
8	148	44	0	0	23	5	9	2	3	4.84	0		2.320268
8	154	76	0	13	13	0	13	6	5	46.66	1		1.343628
8	142	9	1	3	6	17	11	6	3	14.20	1		0.587053
8	143	16	1	0	6	26	9	3	4	11.18	1		6.302923
1	11	43	0	14	19	0	17	6	8	29.89	0		1.622903
1	1	2	0	14	19	8	10	6	6	42.67	0		4.953455
1	14	51	0	14	19	14	12	4	7	37.97	0		3.901533
1	4	13	0	14	19	21	11	5	6	30.48	0		8.920096
1	19	74	0	16	6	0	11	5	6	14.43	0		0.966428
1	3	11	0	16	6	6	14	3	7	15.30	0		11.571547
1	15	53	0	0	4	8	17	2	8	24.06	0		3.513180
1	7	25	0	16	6	13	16	3	5	12.62	0		1.847734
1	8	25	0	16	6	18	16	3	5	12.62	0		1.847734
1	13	46	0	0	4	16	14	2	8	16.77	0		10.293633
1	12	45	0	3	17	17	8	3	8	13.67	0		3.277446
1	17	62	0	9	6	7	7	4	6	7.29	0		6.054767
1	2	5	0	14	19	27	10	5	3	15.93	0		3.497817
1	10	40	0	17	0	0	8	6	3	11.78	0		3.223527
1	21	79	0	0	4	24	16	2	4	10.90	0		2.226891
1	22	91	0	3	17	25	10	3	3	6.25	0		3.683751
1	9	37	0	16	11	0	14	2	3	5.30	0		4.321192
1	20	78	1	0	15	27	6	3	3	6.35	0		2.809528
1	5	15	0	17	0	3	8	4	8	11.66	1		0.433372
1	16	56	0	9	10	7	9	3	8	24	1		2.429327
1	18	64	0	24	19	8	9	6	3	19.33	1		6.666330
1	6	16	0	9	10	15	9	3	4	11.18	1		6.302923
6	107	17	0	25	0	0	14	6	6	49.82	0		4.274066
6	109	26	0	30	11	0	10	7	7	16.33	0		1.729190
6	121	92	0	25	0	6	14	5	6	24.24	0		1.887511
6	108	20	0	16	6	23	17	3	7	22.05	0		3.436860
6	119	80	0	25	0	12	10	5	7	13.89	0		1.471130
6	115	53	0	39	0	0	17	2	8	24.06	0		3.513180
6	112	46	0	39	2	0	14	2	8	16.77	0		10.293633
6	113	46	0	39	4	0	14	2	8	16.77	0		10.293633
6	116	58	0	25	0	19	8	4	5	15.26	0		12.523709
6	106	5	0	30	11	7	10	5	3	15.93	0		3.497817
6	117	69	0	25	0	24	7	3	5	7.83	0		3.775476
6	111	34	0	30	11	10	6	5	3	4.74	0		3.222844
6	118	76	0	39	0	8	13	6	5	46.66	1		1.343628
6	114	47	0	39	0	13	8	6	8	46.02	1		4.648654
6	110	29	0	39	6	0	16	2	8	13.08	1		3.176094
6	120	87	0	39	0	21	7	6	3	8.52	1		0.740495


