Name:				448_n060_m400_bt100_43107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.46
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		6 9 12 13 18 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	115	98	0	0	0	0	13	7	6	130.40	0		8.374976
16	109	4	0	0	7	0	10	7	7	118.39	0		24.750569
16	111	67	0	0	14	0	15	3	8	108.51	0		13.560678
16	110	35	0	0	17	0	14	6	3	52.41	0		42.495201
16	112	76	0	0	23	0	11	2	6	76.01	0		28.446910
16	113	86	0	0	17	3	6	4	5	21.91	0		34.155235
16	114	86	0	0	0	6	6	4	5	21.91	0		34.155235
16	107	2	0	0	7	7	9	4	3	26.62	1		6.308256
16	108	2	0	0	14	8	9	4	3	26.62	1		6.308256
7	43	4	0	10	7	0	10	7	7	118.39	0		24.750569
7	50	67	0	0	4	6	15	3	8	108.51	0		13.560678
7	47	48	0	0	4	14	11	4	8	95.62	0		17.678200
7	44	39	0	9	7	7	8	6	7	62.68	0		2.984203
7	48	61	0	13	0	0	16	4	5	162.54	0		28.128542
7	49	66	0	14	17	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	21	3	11	2	5	30.72	0		6.882964
7	46	45	0	0	4	22	13	4	8	65.13	1		4.224656
18	126	49	0	13	0	5	16	4	8	167.11	0		11.626711
18	122	4	0	14	17	3	10	7	7	118.39	0		24.750569
18	127	57	0	14	17	10	13	5	5	55.97	0		30.784261
18	123	14	0	20	7	0	17	6	5	77.92	1		1.376176
18	130	95	0	14	17	15	11	5	8	120.78	1		5.710765
18	125	33	0	14	17	23	12	5	7	82.21	1		12.515690
18	129	88	0	0	18	8	6	4	8	57.56	1		11.251115
18	124	29	0	0	23	6	14	2	5	17.76	1		2.328555
18	128	83	0	0	14	11	10	3	3	10.43	1		0.961661
13	87	18	0	29	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	13	0	13	15	4	8	128.06	0		20.202392
13	90	52	0	29	17	0	12	6	6	129.39	0		16.864558
13	93	72	0	13	0	21	14	4	6	116.32	0		14.701305
13	88	39	0	29	0	6	8	6	7	62.68	0		2.984203
13	92	66	0	37	7	0	15	7	3	60.63	0		12.301395
13	91	54	0	13	0	27	9	5	3	35.36	0		7.730200
13	85	7	0	20	13	0	10	4	3	15.76	0		5.184761
13	89	50	0	20	7	5	17	6	4	125.40	1		6.316008
12	77	24	0	28	0	13	11	6	7	136.92	0		12.604655
12	78	31	0	20	13	3	13	3	7	69.35	0		8.892706
12	79	34	0	28	0	20	14	5	3	48.36	0		8.727333
12	81	70	0	14	22	10	12	2	8	61.84	0		42.812111
12	82	70	0	14	22	18	12	2	8	61.84	0		42.812111
12	83	79	0	20	13	10	10	3	6	43.96	0		4.821334
12	80	56	0	28	0	23	15	3	3	43.02	0		27.624034
12	84	83	0	0	14	14	10	3	3	10.43	1		0.961661
9	62	98	0	29	17	6	13	7	6	130.40	0		8.374976
9	59	44	0	29	17	12	11	6	8	113.19	0		4.522187
9	60	60	0	29	17	20	9	5	6	70.74	0		9.782999
9	61	91	0	20	13	16	12	3	7	79.13	0		16.013505
9	58	34	0	37	7	3	14	5	3	48.36	0		8.727333
9	56	1	0	20	7	9	14	6	8	212.36	1		1.947378
9	57	14	0	20	7	17	17	6	5	77.92	1		1.376176
6	37	13	1	52	7	0	11	7	7	80.42	0		14.168694
6	36	12	0	37	7	6	14	6	4	48.41	0		15.064805
6	42	90	0	20	13	23	8	4	7	60.92	0		26.938598
6	40	79	0	37	14	0	10	3	6	43.96	0		4.821334
6	41	86	0	37	13	6	6	4	5	21.91	0		34.155235
6	38	33	0	20	7	22	12	5	7	82.21	1		12.515690
6	39	59	0	37	7	10	13	6	4	76.47	1		2.611123


