Name:				324_n020_m400_bt10_31629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.79
Calculation_Time:		9.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	4	0	0	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	0	7	0	13	7	6	49.75	0		3.600507
5	86	4	0	0	14	0	13	7	6	49.75	0		3.600507
5	82	2	0	0	21	0	13	4	8	60.17	0		9.041591
5	97	9	0	0	0	6	17	3	5	40.78	1		1.363845
5	92	7	0	0	3	6	7	5	5	21.84	0		4.863515
5	84	3	0	0	8	6	13	5	5	27.46	0		6.050456
5	80	1	0	0	13	6	12	3	7	22.03	0		1.237398
5	81	1	0	0	16	6	12	3	7	22.03	0		1.237398
5	79	1	0	0	21	8	12	3	7	22.03	0		1.237398
5	88	5	0	0	3	11	8	5	5	18.09	0		10.028748
5	90	7	0	0	8	11	7	5	5	21.84	0		4.863515
5	91	7	0	0	13	13	7	5	5	21.84	0		4.863515
5	89	6	0	13	0	0	16	5	5	33.22	0		4.427741
5	93	7	0	0	3	16	7	5	5	21.84	0		4.863515
5	94	7	0	0	8	16	7	5	5	21.84	0		4.863515
5	95	8	0	13	5	0	14	6	8	75.87	1		1.758874
5	96	9	0	0	0	11	17	3	5	40.78	1		1.363845
5	83	2	1	0	3	21	13	4	8	60.17	0		9.041591
5	98	9	0	0	0	16	17	3	5	40.78	1		1.363845
4	64	2	0	13	11	0	13	4	8	60.17	0		9.041591
4	65	2	0	13	15	0	13	4	8	60.17	0		9.041591
4	66	2	0	13	19	0	13	4	8	60.17	0		9.041591
4	67	2	0	13	11	8	13	4	8	60.17	0		9.041591
4	68	3	0	13	15	8	13	5	5	27.46	0		6.050456
4	69	3	0	13	15	13	13	5	5	27.46	0		6.050456
4	63	1	0	0	21	15	12	3	7	22.03	0		1.237398
4	62	1	0	0	21	22	12	3	7	22.03	0		1.237398
4	70	5	1	7	13	13	8	5	5	18.09	0		10.028748
4	71	5	0	7	13	18	8	5	5	18.09	0		10.028748
4	72	7	0	7	13	23	7	5	5	21.84	0		4.863515
4	77	10	0	0	19	6	6	2	4	8.23	0		5.428621
4	78	10	0	0	19	10	6	2	4	8.23	0		5.428621
4	73	8	0	13	5	8	14	6	8	75.87	1		1.758874
4	74	8	0	13	5	16	14	6	8	75.87	1		1.758874
4	75	9	0	0	0	21	17	3	5	40.78	1		1.363845
4	76	9	0	13	20	8	17	3	5	40.78	1		1.363845
1	9	4	0	26	11	0	13	7	6	49.75	0		3.600507
1	5	2	0	26	11	6	13	4	8	60.17	0		9.041591
1	10	6	0	27	5	0	16	5	5	33.22	0		4.427741
1	11	6	0	27	5	5	16	5	5	33.22	0		4.427741
1	6	3	0	26	11	14	13	5	5	27.46	0		6.050456
1	7	3	0	26	11	19	13	5	5	27.46	0		6.050456
1	8	3	0	26	11	24	13	5	5	27.46	0		6.050456
1	2	1	0	7	18	18	12	3	7	22.03	0		1.237398
1	3	1	0	26	15	6	12	3	7	22.03	0		1.237398
1	4	1	0	27	5	10	12	3	7	22.03	0		1.237398
1	1	1	0	27	5	17	12	3	7	22.03	0		1.237398
1	13	7	0	29	0	0	7	5	5	21.84	0		4.863515
1	12	7	0	29	0	5	7	5	5	21.84	0		4.863515
1	17	10	0	7	18	25	6	2	4	8.23	0		5.428621
1	18	10	0	13	23	0	6	2	4	8.23	0		5.428621
1	19	10	0	13	23	4	6	2	4	8.23	0		5.428621
1	20	10	0	13	23	8	6	2	4	8.23	0		5.428621
1	21	10	0	13	23	12	6	2	4	8.23	0		5.428621
1	22	10	0	13	11	16	6	2	4	8.23	0		5.428621
1	23	10	0	13	23	16	6	2	4	8.23	0		5.428621
1	24	10	0	13	11	20	6	2	4	8.23	0		5.428621
1	14	8	0	39	11	0	14	6	8	75.87	1		1.758874
1	15	8	0	39	17	0	14	6	8	75.87	1		1.758874
1	16	9	0	13	5	24	17	3	5	40.78	1		1.363845


