Name:				420_n060_m400_bt100_40941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.83
Calculation_Time:		6.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		3 13 9 15 12 8 4 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	23	0	0	0	0	17	6	4	118	0		5.177948
1	4	43	0	0	6	0	7	7	4	70.96	0		17.916300
1	5	65	0	0	13	0	16	3	4	49.70	0		10.196580
1	6	65	0	0	16	0	16	3	4	49.70	0		10.196580
1	2	31	0	0	19	0	6	3	7	17.47	0		13.717995
1	7	70	0	0	22	0	11	2	4	24.20	0		8.418322
1	3	36	0	0	0	4	16	3	3	21.20	1		1.223168
10	64	38	1	0	3	4	14	7	8	98.84	0		9.674633
10	65	40	1	0	3	12	16	6	8	111.20	0		8.259878
10	67	69	1	0	3	20	16	3	8	135.18	0		14.484802
10	68	86	0	7	6	0	7	6	7	39.07	0		16.927000
10	60	1	0	7	6	7	7	7	4	155.23	0		29.340614
10	66	56	0	7	6	11	9	5	4	42.97	0		10.886916
10	62	24	0	0	19	7	8	3	6	19.15	0		2.842373
10	63	26	0	0	19	13	8	3	5	37.78	0		51.397706
10	61	18	0	0	0	7	14	3	5	32.18	1		2.429701
4	27	99	0	16	13	0	17	6	5	66.99	0		18.469319
4	26	96	0	16	19	0	13	6	4	99.32	0		86.770576
4	24	51	0	16	19	4	16	6	3	99.38	0		84.169201
4	25	56	0	7	6	15	9	5	4	42.97	0		10.886916
4	22	18	0	0	0	12	14	3	5	32.18	1		2.429701
4	23	36	0	0	0	17	16	3	3	21.20	1		1.223168
8	46	42	0	7	6	19	9	6	8	52.51	0		2.087962
8	49	60	0	16	13	5	13	5	5	66.05	0		15.335373
8	47	47	0	16	19	7	16	6	3	68.44	0		26.847701
8	48	51	0	16	19	10	16	6	3	99.38	0		84.169201
8	50	65	1	3	3	20	16	3	4	49.70	0		10.196580
8	51	78	0	0	19	18	9	2	4	23.11	0		24.099259
8	52	93	1	3	3	24	13	4	5	52.96	1		10.057620
12	79	46	0	17	0	0	16	7	6	229.30	0		24.851923
12	76	14	0	16	13	10	15	5	8	154.85	0		8.781450
12	80	69	0	16	19	13	16	3	8	135.18	0		14.484802
12	75	8	0	16	13	18	9	4	8	50.38	0		6.841614
12	78	31	0	7	3	4	6	3	7	17.47	0		13.717995
12	77	18	0	0	0	20	14	3	5	32.18	1		2.429701
15	100	99	0	17	7	0	17	6	5	66.99	0		18.469319
15	95	61	0	16	19	21	12	4	6	133.89	0		15.889822
15	92	11	0	17	7	5	16	4	4	86.52	0		24.714480
15	94	55	0	17	0	6	7	6	6	43.71	0		4.855277
15	96	65	0	16	22	13	16	3	4	49.70	0		10.196580
15	98	83	0	0	19	22	11	2	7	37.79	0		9.025134
15	97	78	0	16	22	17	9	2	4	23.11	0		24.099259
15	99	93	0	17	7	9	13	4	5	52.96	1		10.057620
15	93	28	0	7	6	27	9	5	3	21.40	1		3.178905
9	56	22	0	33	0	0	16	7	4	101.59	0		18.907544
9	57	22	0	33	13	0	16	7	4	101.59	0		18.907544
9	58	25	0	33	20	0	16	3	5	59.78	0		9.722664
9	53	1	0	17	0	12	7	7	4	155.23	0		29.340614
9	59	64	0	16	19	27	14	4	3	23.18	0		9.167712
9	55	20	0	16	13	26	9	4	4	182.38	0		152.999155
9	54	4	0	17	11	5	11	2	3	14.37	0		16.934531
13	82	44	0	33	0	4	13	5	6	101.39	0		5.685991
13	83	48	0	17	0	16	7	6	6	36.96	0		4.503147
13	86	92	0	33	13	4	10	5	5	36.44	0		4.394452
13	84	62	0	17	11	8	11	2	5	22.15	0		10.100138
13	85	77	0	33	0	10	16	5	6	94.66	1		1.901470
13	81	29	0	17	7	14	10	5	6	110.77	1		5.276831
3	19	39	0	34	7	0	15	6	7	100.55	0		3.153309
3	16	15	0	33	13	9	11	6	7	151.43	0		15.368434
3	20	44	0	33	13	16	13	5	6	101.39	0		5.685991
3	18	35	0	33	13	22	10	5	6	74.48	0		60.698868
3	21	75	0	33	23	0	16	2	8	71.71	0		52.573387
3	17	34	0	34	7	7	11	5	4	46.89	0		14.143061


