Name:				418_n060_m400_bt100_40735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.27
Calculation_Time:		25.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		11 1 8 9 13 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	38	51	0	0	6	0	7	2	8	21.98	0		15.127431
6	36	45	0	0	8	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	14	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	20	0	11	5	5	169.17	0		33.764495
2	12	47	0	0	0	7	17	3	8	156.54	0		11.684139
8	55	49	0	0	20	5	12	3	8	54.38	1		1.492612
6	35	6	0	0	14	6	9	5	7	138.96	1		3.781828
2	10	35	0	9	8	0	14	5	7	174.09	0		23.536023
2	11	35	0	9	8	7	14	5	7	174.09	0		23.536023
2	14	93	0	0	0	15	16	4	7	165.40	0		20.201492
6	40	68	0	10	14	0	14	6	3	437.39	0		97.671531
2	9	5	0	0	0	22	15	4	7	198.11	1		16.980224
2	13	62	0	9	8	14	12	6	5	209.17	1		5.170877
13	88	41	0	10	14	3	17	6	8	119.93	0		8.082916
13	87	22	0	10	14	11	16	5	4	92.01	0		40.806951
13	91	84	0	10	14	15	12	6	4	96.13	0		11.752518
13	89	46	0	10	14	19	8	6	6	54.06	0		20.579030
13	90	46	0	23	8	0	8	6	6	54.06	0		20.579030
9	61	41	0	31	8	0	17	6	8	119.93	0		8.082916
9	63	87	0	31	14	0	10	5	8	234.54	0		30.644131
9	60	37	0	31	8	8	12	5	6	209.30	0		31.010914
9	59	12	0	23	8	6	8	5	8	127.12	0		31.244019
9	64	96	0	21	8	14	11	6	4	190.72	0		53.757169
9	62	61	0	9	8	19	10	6	7	256.95	1		5.752019
6	41	85	0	13	0	0	11	6	7	90.05	0		10.431498
8	53	35	0	21	8	18	14	5	7	174.09	0		23.536023
8	54	39	0	24	0	0	14	4	8	133.50	0		5.314281
8	58	90	0	24	0	8	11	5	6	242.95	0		34.728308
8	56	50	0	11	20	0	11	5	5	169.17	0		33.764495
8	57	86	0	22	20	0	15	4	8	524.13	1		19.447755
8	51	6	0	12	20	5	9	5	7	138.96	1		3.781828
8	52	7	0	24	0	14	12	6	7	229.04	0		28.701882
1	5	36	0	24	0	21	9	7	8	235.64	0		32.149013
1	8	90	0	31	14	8	11	5	6	242.95	0		34.728308
1	4	28	0	38	0	0	11	7	3	142.92	0		96.278825
1	6	44	0	31	14	14	10	3	6	76.58	0		78.394945
1	3	14	0	21	8	25	14	6	4	87.34	1		3.723781
1	7	67	0	7	6	0	13	2	4	52.09	0		20.612831
11	75	36	0	38	0	3	9	7	8	235.64	0		32.149013
1	1	2	0	31	14	20	13	3	3	21.14	0		15.720363
1	2	14	0	41	14	0	14	6	4	87.34	1		3.723781
11	79	81	0	38	0	11	10	7	7	177.47	0		109.286509
11	77	78	0	31	14	23	13	4	7	257.95	0		46.754818
11	78	78	0	37	20	0	13	4	7	257.95	0		46.754818
11	72	13	0	37	20	7	10	5	7	223.25	0		17.679651
11	73	28	0	38	0	18	11	7	3	142.92	0		96.278825
11	76	56	1	33	0	21	6	4	8	89.47	0		16.370009
11	74	33	0	7	6	4	13	2	6	68.05	0		46.863889
11	71	5	0	22	20	8	15	4	7	198.11	1		16.980224


