Name:				563_n100_m400_bt10_54020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.92
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		2 20 4 14 1 6 10 8 22 19 17 23 13 7 11 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	5	0	0	0	0	6	3	5	42.51	0		11.593939
5	14	4	0	0	3	0	6	6	8	140.29	1		3.760962
5	15	4	0	0	9	0	6	6	8	140.29	1		3.760962
3	10	7	0	0	15	0	10	3	5	103.23	0		22.596463
3	9	6	0	0	18	0	7	6	3	59.05	1		2.901227
11	37	3	0	6	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	6	6	0	7	5	5	104.91	0		89.533561
11	40	9	0	6	0	5	7	5	5	104.91	0		89.533561
11	38	6	0	0	18	3	7	6	3	59.05	1		2.901227
7	22	1	0	6	11	0	17	3	5	120.95	0		6.276381
7	23	1	0	6	11	5	17	3	5	120.95	0		6.276381
7	24	4	0	0	18	6	6	6	8	140.29	1		3.760962
13	43	1	0	6	11	10	17	3	5	120.95	0		6.276381
13	44	1	0	6	11	15	17	3	5	120.95	0		6.276381
13	46	8	0	0	15	5	12	3	5	179.57	0		12.124877
13	47	9	0	6	5	5	7	5	5	104.91	0		89.533561
13	45	7	0	0	15	10	10	3	5	103.23	0		22.596463
23	85	3	0	7	18	0	14	6	5	222.81	0		20.584995
23	83	1	0	6	11	20	17	3	5	120.95	0		6.276381
23	84	1	0	6	11	25	17	3	5	120.95	0		6.276381
23	87	8	0	0	15	15	12	3	5	179.57	0		12.124877
23	86	6	0	0	18	14	7	6	3	59.05	1		2.901227
17	64	10	0	7	18	5	16	6	7	714.80	0		32.853512
17	61	1	0	7	18	12	17	3	5	120.95	0		6.276381
17	62	1	0	7	21	12	17	3	5	120.95	0		6.276381
17	63	1	0	7	18	17	17	3	5	120.95	0		6.276381
19	72	10	0	20	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	20	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	15	20	12	3	5	179.57	0		12.124877
19	68	2	0	0	15	25	10	3	4	53.62	0		67.896064
19	70	6	0	6	0	10	7	6	3	59.05	1		2.901227
22	81	10	0	20	0	12	16	6	7	714.80	0		32.853512
22	82	10	0	20	0	19	16	6	7	714.80	0		32.853512
22	80	9	0	6	6	10	7	5	5	104.91	0		89.533561
22	79	6	0	6	0	13	7	6	3	59.05	1		2.901227
8	25	7	0	7	21	17	10	3	5	103.23	0		22.596463
8	26	7	0	7	18	22	10	3	5	103.23	0		22.596463
8	27	7	0	7	21	22	10	3	5	103.23	0		22.596463
10	36	10	0	23	11	0	16	6	7	714.80	0		32.853512
10	33	3	0	23	11	7	14	6	5	222.81	0		20.584995
10	34	9	0	6	6	15	7	5	5	104.91	0		89.533561
10	35	9	0	6	6	20	7	5	5	104.91	0		89.533561
10	32	2	0	13	6	0	10	3	4	53.62	0		67.896064
6	21	10	0	23	11	12	16	6	7	714.80	0		32.853512
6	17	1	0	23	6	0	17	3	5	120.95	0		6.276381
6	18	1	0	23	6	5	17	3	5	120.95	0		6.276381
6	19	1	0	23	6	10	17	3	5	120.95	0		6.276381
6	20	2	0	13	6	4	10	3	4	53.62	0		67.896064
1	4	10	0	23	11	19	16	6	7	714.80	0		32.853512
1	2	3	0	36	0	0	14	6	5	222.81	0		20.584995
1	1	1	0	23	6	15	17	3	5	120.95	0		6.276381
1	3	5	0	6	6	25	6	3	5	42.51	0		11.593939
14	49	3	0	36	0	5	14	6	5	222.81	0		20.584995
14	51	8	0	23	6	20	12	3	5	179.57	0		12.124877
14	48	2	0	20	0	26	10	3	4	53.62	0		67.896064
14	50	6	0	7	18	27	7	6	3	59.05	1		2.901227
4	12	3	0	36	0	10	14	6	5	222.81	0		20.584995
4	13	3	0	36	0	15	14	6	5	222.81	0		20.584995
4	11	2	0	20	3	26	10	3	4	53.62	0		67.896064
20	75	10	0	36	0	20	16	6	7	714.80	0		32.853512
20	73	1	0	39	11	0	17	3	5	120.95	0		6.276381
20	74	5	0	17	21	17	6	3	5	42.51	0		11.593939
2	5	2	0	23	6	25	10	3	4	53.62	0		67.896064
2	6	2	0	23	11	26	10	3	4	53.62	0		67.896064
2	7	4	0	17	18	22	6	6	8	140.29	1		3.760962
2	8	4	0	39	14	0	6	6	8	140.29	1		3.760962


