Name:				419_n060_m400_bt100_40888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.45
Calculation_Time:		256.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		4 10 3 2 13 8 18 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	79	0	0	0	0	17	6	8	321.39	0		6.729216
15	98	84	0	0	6	0	16	5	7	147.43	0		13.769186
15	95	63	0	0	11	0	14	4	7	103.20	0		7.858727
15	96	69	0	0	15	0	11	3	5	144.91	0		55.752716
15	99	92	0	0	18	0	10	3	5	15.87	0		9.215432
15	94	41	0	0	21	0	8	3	5	37.19	0		8.686842
16	102	27	0	0	6	7	15	6	6	186.40	0		17.461102
16	100	4	0	0	15	5	8	7	7	88.63	0		6.780109
16	101	22	0	0	12	7	9	3	5	96.32	0		16.888961
16	106	59	0	0	0	8	9	5	5	48.57	0		74.783277
16	103	41	0	0	12	12	8	3	5	37.19	0		8.686842
16	105	46	1	0	0	13	11	6	4	63	1		2.258989
16	104	43	0	0	15	12	9	6	3	38.30	1		3.341681
18	118	85	0	10	18	0	12	6	6	71.60	0		39.684073
18	113	28	0	10	18	6	16	6	4	43.72	0		17.727405
3	15	17	0	0	15	15	8	6	5	29.25	1		1.011932
18	115	66	0	11	15	0	13	3	7	29.50	0		11.033087
18	111	14	1	6	0	13	11	4	6	119.54	0		13.899965
18	114	50	1	6	0	19	11	3	4	39.05	0		27.233193
18	112	23	0	0	22	5	6	2	3	9.43	0		14.224994
2	7	18	0	10	18	10	17	4	5	131.90	0		16.765086
8	53	98	0	16	6	0	17	5	4	105.97	0		12.105365
3	18	51	1	6	0	23	6	4	4	9.70	0		3.776936
8	48	37	0	16	6	4	12	5	5	93.96	0		56.087513
8	52	70	0	10	22	10	15	2	8	34.82	0		7.518418
8	49	48	0	16	11	0	11	4	5	85.80	0		13.748944
8	47	5	0	11	15	7	11	3	5	62.92	0		15.533278
8	50	53	0	16	6	9	7	5	3	23.19	0		12.459892
13	81	6	0	16	11	5	11	4	7	85.39	0		4.476710
13	85	52	0	16	11	12	14	4	5	28.21	0		4.962399
13	86	68	0	17	0	0	13	5	4	101.41	0		15.957009
13	83	49	0	17	0	4	10	6	4	98.20	0		23.100380
13	82	26	0	16	6	12	9	5	5	85.79	0		14.380161
13	87	69	0	16	6	17	11	3	5	144.91	0		55.752716
13	88	80	0	0	12	17	7	3	7	35.88	0		24.305523
2	12	45	0	16	9	17	9	4	7	42.38	0		4.209885
18	116	71	0	22	18	0	16	3	5	24.57	1		1.752385
2	6	6	0	17	0	8	11	4	7	85.39	0		4.476710
2	10	37	0	30	0	0	12	5	5	93.96	0		56.087513
2	11	37	0	30	0	5	12	5	5	93.96	0		56.087513
3	16	18	0	10	18	15	17	4	5	131.90	0		16.765086
2	9	36	0	17	0	15	6	4	8	20.19	0		3.241499
2	13	99	0	16	9	24	12	4	3	45.64	0		15.908152
2	8	22	0	0	12	24	9	3	5	96.32	0		16.888961
3	21	95	0	33	6	0	15	6	8	287.72	0		7.015847
13	84	50	0	16	6	22	11	3	4	39.05	0		27.233193
3	17	18	0	10	18	20	17	4	5	131.90	0		16.765086
3	22	99	0	10	18	25	12	4	3	45.64	0		15.908152
3	14	12	0	9	15	12	12	2	6	58.58	0		32.111897
10	64	99	0	16	9	27	12	4	3	45.64	0		15.908152
8	51	57	0	38	18	0	9	7	5	69.96	0		16.325476
3	19	51	0	17	0	23	6	4	4	9.70	0		3.776936
18	117	78	0	22	21	0	16	3	6	48.99	0		3.577455
10	61	87	0	30	0	10	9	5	8	44.59	0		3.889414
10	63	93	0	33	6	8	10	7	4	94.10	0		18.628872
3	20	58	0	9	15	18	12	2	5	57.42	0		52.970724
10	59	34	0	16	6	26	12	3	3	37.96	0		44.530993
10	62	91	1	48	6	0	17	7	5	560.85	1		10.241300
10	60	40	0	33	12	0	11	6	7	174.29	1		4.392264
4	27	95	0	42	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	42	0	8	16	5	7	147.43	0		13.769186
4	24	53	0	30	0	18	7	5	3	23.19	0		12.459892
4	25	64	0	38	18	5	17	5	8	124.61	1		2.077103
4	23	46	0	33	6	12	11	6	4	63	1		2.258989


