Name:				233_n100_m200_bt10_22983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1164.54
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		1 34 9 16 27 18 17 14 3 13 15 30 36 29 19 7 28 31 4 2 10 32 11 12 23 22 20 25 8 33 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	9	0	0	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	7	0	13	4	3	97.23	0		9.900237
5	10	4	0	0	11	0	9	3	4	65.14	0		12.658496
33	67	10	0	0	14	0	11	4	7	210.32	0		41.187316
33	66	4	0	0	18	0	9	3	4	65.14	0		12.658496
8	17	10	0	0	21	0	11	4	7	210.32	0		41.187316
25	50	1	0	0	7	3	10	4	3	83.71	0		13.083132
20	41	7	0	11	14	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	14	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	0	5	13	4	3	97.23	0		9.900237
22	45	9	0	11	18	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	7	6	11	4	7	210.32	0		41.187316
22	44	3	0	0	0	8	17	3	7	299.75	1		12.235764
23	48	10	0	0	21	7	11	4	7	210.32	0		41.187316
23	47	8	0	0	7	13	9	4	4	117.87	1		5.812902
12	25	10	0	0	14	14	11	4	7	210.32	0		41.187316
12	24	6	0	0	11	4	9	2	8	257.44	0		113.565710
12	23	4	0	0	4	5	9	3	4	65.14	0		12.658496
11	21	7	0	13	7	0	17	4	7	261.86	0		15.501721
11	22	9	0	11	18	5	12	7	5	224.03	0		22.458346
32	65	10	0	0	21	14	11	4	7	210.32	0		41.187316
32	63	3	0	0	0	15	17	3	7	299.75	1		12.235764
32	64	8	0	0	7	17	9	4	4	117.87	1		5.812902
10	19	6	0	0	4	9	9	2	8	257.44	0		113.565710
10	20	8	0	0	7	21	9	4	4	117.87	1		5.812902
2	6	10	0	0	14	21	11	4	7	210.32	0		41.187316
2	4	5	0	0	21	21	13	4	3	97.23	0		9.900237
2	5	5	0	0	21	24	13	4	3	97.23	0		9.900237
4	9	4	0	9	11	0	9	3	4	65.14	0		12.658496
31	61	7	0	13	7	7	17	4	7	261.86	0		15.501721
31	62	8	0	0	0	22	9	4	4	117.87	1		5.812902
28	54	9	0	23	18	0	12	7	5	224.03	0		22.458346
28	53	2	0	13	7	14	15	5	5	333.63	0		39.852466
7	15	5	0	0	21	27	13	4	3	97.23	0		9.900237
7	14	3	0	13	7	19	17	3	7	299.75	1		12.235764
7	16	8	0	0	7	25	9	4	4	117.87	1		5.812902
19	39	6	0	0	4	17	9	2	8	257.44	0		113.565710
19	38	4	0	11	18	10	9	3	4	65.14	0		12.658496
29	57	5	0	17	14	7	13	4	3	97.23	0		9.900237
29	55	1	0	17	14	10	10	4	3	83.71	0		13.083132
29	56	1	0	17	14	13	10	4	3	83.71	0		13.083132
36	73	7	0	30	7	0	17	4	7	261.86	0		15.501721
36	72	2	0	23	18	5	15	5	5	333.63	0		39.852466
36	74	10	0	17	14	16	11	4	7	210.32	0		41.187316
30	60	7	0	20	18	10	17	4	7	261.86	0		15.501721
30	58	2	0	20	18	17	15	5	5	333.63	0		39.852466
30	59	6	0	11	18	14	9	2	8	257.44	0		113.565710
15	30	10	0	17	14	23	11	4	7	210.32	0		41.187316
15	28	1	0	20	18	22	10	4	3	83.71	0		13.083132
15	29	8	0	0	0	26	9	4	4	117.87	1		5.812902
13	26	1	0	20	18	25	10	4	3	83.71	0		13.083132
3	7	9	0	30	11	0	12	7	5	224.03	0		22.458346
3	8	10	0	30	11	5	11	4	7	210.32	0		41.187316
14	27	10	0	30	7	7	11	4	7	210.32	0		41.187316
17	34	5	0	30	11	12	13	4	3	97.23	0		9.900237
18	37	9	0	47	7	0	12	7	5	224.03	0		22.458346
18	36	6	0	13	10	19	9	2	8	257.44	0		113.565710
18	35	3	0	30	11	15	17	3	7	299.75	1		12.235764
27	52	10	0	30	7	14	11	4	7	210.32	0		41.187316
16	33	9	0	47	14	0	12	7	5	224.03	0		22.458346
16	31	2	1	47	7	5	15	5	5	333.63	0		39.852466
16	32	5	0	30	7	21	13	4	3	97.23	0		9.900237
9	18	6	0	23	23	5	9	2	8	257.44	0		113.565710
34	69	9	1	52	7	5	12	7	5	224.03	0		22.458346
34	68	5	0	30	7	24	13	4	3	97.23	0		9.900237
1	2	7	1	47	7	10	17	4	7	261.86	0		15.501721
1	3	10	1	47	7	17	11	4	7	210.32	0		41.187316
1	1	5	0	30	7	27	13	4	3	97.23	0		9.900237


