Name:				039_n020_m200_bt10_3911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.57
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		9 3 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	2	0	0	0	0	14	6	7	75.65	0		12.698704
6	58	2	0	0	6	0	14	6	7	75.65	0		12.698704
6	59	3	0	0	12	0	16	4	7	53.76	0		16.570479
6	60	3	0	0	16	0	16	4	7	53.76	0		16.570479
3	29	6	0	0	20	0	15	2	8	38.33	0		3.616016
6	53	1	0	0	22	0	17	3	8	51.61	1		0.833374
6	54	1	0	0	0	7	17	3	8	51.61	1		0.833374
6	55	1	0	0	3	7	17	3	8	51.61	1		0.833374
6	56	1	0	0	6	7	17	3	8	51.61	1		0.833374
10	93	3	0	0	9	7	16	4	7	53.76	0		16.570479
10	101	9	0	0	13	7	9	7	7	51.14	0		5.140308
10	99	7	0	0	9	14	15	6	4	41.93	0		3.648753
10	100	7	0	0	9	18	15	6	4	41.93	0		3.648753
10	95	5	0	0	9	22	7	6	6	39.22	0		4.865047
10	96	6	0	16	12	0	15	2	8	38.33	0		3.616016
10	97	6	0	16	14	0	15	2	8	38.33	0		3.616016
10	98	6	0	16	16	0	15	2	8	38.33	0		3.616016
10	94	4	0	0	15	14	9	4	5	25.83	0		10.780305
10	92	1	0	0	22	8	17	3	8	51.61	1		0.833374
3	21	2	0	16	12	8	14	6	7	75.65	0		12.698704
3	22	3	0	16	18	0	16	4	7	53.76	0		16.570479
3	23	3	0	16	18	7	16	4	7	53.76	0		16.570479
3	24	3	0	16	18	14	16	4	7	53.76	0		16.570479
3	25	3	0	16	12	15	16	4	7	53.76	0		16.570479
3	26	3	0	16	18	21	16	4	7	53.76	0		16.570479
3	31	7	0	31	12	0	15	6	4	41.93	0		3.648753
3	33	10	0	7	9	22	12	6	5	77.07	0		6.821968
3	28	5	0	31	12	4	7	6	6	39.22	0		4.865047
6	61	7	0	14	0	0	15	6	4	41.93	0		3.648753
3	30	6	0	0	20	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	15	19	9	4	5	25.83	0		10.780305
3	32	8	0	0	0	15	17	3	8	70.24	1		1.002659
9	84	2	0	29	0	0	14	6	7	75.65	0		12.698704
9	85	2	0	29	6	0	14	6	7	75.65	0		12.698704
9	86	3	0	29	0	7	16	4	7	53.76	0		16.570479
9	91	10	0	29	4	7	12	6	5	77.07	0		6.821968
9	88	5	0	29	4	12	7	6	6	39.22	0		4.865047
9	89	5	0	29	4	18	7	6	6	39.22	0		4.865047
9	90	6	0	16	16	15	15	2	8	38.33	0		3.616016
9	87	4	0	29	0	14	9	4	5	25.83	0		10.780305
9	82	1	0	0	3	15	17	3	8	51.61	1		0.833374
9	83	1	0	0	6	15	17	3	8	51.61	1		0.833374


