Name:				443_n060_m400_bt10_42564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.99
Calculation_Time:		27.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		17 4 2 9 1 8 10 11 15 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	13	0	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	0	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	4	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	8	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	12	6	8	6	6	118.66	1		3.937309
7	45	6	0	8	13	0	17	3	7	45.50	0		7.122217
7	46	6	0	8	16	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	18	6	7	4	8	63.83	0		5.813355
7	47	7	0	0	4	9	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	0	12	12	8	6	6	118.66	1		3.937309
7	48	8	0	0	7	9	11	4	4	231.74	1		9.214646
15	95	6	0	8	19	0	17	3	7	45.50	0		7.122217
15	90	1	0	8	13	7	12	4	6	69.84	0		3.599550
15	94	5	0	0	0	14	7	4	8	63.83	0		5.813355
15	92	4	0	8	17	7	10	4	3	33.17	0		5.930524
15	96	7	0	0	18	14	9	3	8	24.77	0		8.528219
15	91	2	0	8	13	13	10	4	5	93.57	0		17.753866
15	93	4	0	8	17	10	10	4	3	33.17	0		5.930524
11	73	6	0	12	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	12	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	8	13	18	8	5	6	79.32	0		10.791517
11	72	5	0	0	4	17	7	4	8	63.83	0		5.813355
11	68	2	0	8	13	24	10	4	5	93.57	0		17.753866
11	69	2	0	12	6	0	10	4	5	93.57	0		17.753866
11	70	2	0	12	6	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	10	10	2	5	20.65	0		10.203020
11	71	3	0	0	12	18	8	6	6	118.66	1		3.937309
10	63	6	0	12	10	0	17	3	7	45.50	0		7.122217
10	64	6	0	12	0	7	17	3	7	45.50	0		7.122217
10	59	1	0	12	6	10	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	15	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	20	10	2	5	20.65	0		10.203020
10	60	3	1	20	13	7	8	6	6	118.66	1		3.937309
10	61	3	0	18	13	13	8	6	6	118.66	1		3.937309
10	62	3	0	18	13	19	8	6	6	118.66	1		3.937309
10	65	8	0	12	0	14	11	4	4	231.74	1		9.214646
8	54	10	0	12	6	16	8	5	6	79.32	0		10.791517
8	52	5	0	0	0	22	7	4	8	63.83	0		5.813355
8	53	5	0	12	6	22	7	4	8	63.83	0		5.813355
8	51	4	0	29	0	0	10	4	3	33.17	0		5.930524
1	6	6	0	29	4	0	17	3	7	45.50	0		7.122217
1	1	1	0	29	7	0	12	4	6	69.84	0		3.599550
1	2	1	0	29	11	0	12	4	6	69.84	0		3.599550
1	8	10	0	29	15	0	8	5	6	79.32	0		10.791517
1	5	5	0	29	20	0	7	4	8	63.83	0		5.813355
1	7	7	0	29	0	3	9	3	8	24.77	0		8.528219
1	3	2	0	29	7	6	10	4	5	93.57	0		17.753866
1	4	3	0	29	11	6	8	6	6	118.66	1		3.937309
9	58	6	0	29	4	7	17	3	7	45.50	0		7.122217
9	55	2	0	29	7	11	10	4	5	93.57	0		17.753866
9	57	4	0	29	7	16	10	4	3	33.17	0		5.930524
9	56	3	0	29	11	12	8	6	6	118.66	1		3.937309
2	13	6	0	29	4	14	17	3	7	45.50	0		7.122217
2	9	1	0	29	7	19	12	4	6	69.84	0		3.599550
2	10	1	0	36	20	0	12	4	6	69.84	0		3.599550
2	16	10	0	36	20	6	8	5	6	79.32	0		10.791517
2	11	2	0	29	7	25	10	4	5	93.57	0		17.753866
2	12	4	0	36	20	12	10	4	3	33.17	0		5.930524
2	14	8	0	12	0	18	11	4	4	231.74	1		9.214646
2	15	8	0	12	0	22	11	4	4	231.74	1		9.214646
4	30	10	0	36	20	15	8	5	6	79.32	0		10.791517
4	27	4	0	36	20	21	10	4	3	33.17	0		5.930524
4	29	9	0	0	23	25	10	2	5	20.65	0		10.203020
4	26	3	0	29	11	18	8	6	6	118.66	1		3.937309
4	28	8	0	12	0	26	11	4	4	231.74	1		9.214646
17	109	6	0	29	4	21	17	3	7	45.50	0		7.122217
17	110	6	0	37	15	0	17	3	7	45.50	0		7.122217
17	111	7	0	29	0	11	9	3	8	24.77	0		8.528219
17	103	2	0	36	20	24	10	4	5	93.57	0		17.753866
17	104	2	0	37	15	7	10	4	5	93.57	0		17.753866
17	106	4	0	37	15	12	10	4	3	33.17	0		5.930524
17	107	4	0	37	15	15	10	4	3	33.17	0		5.930524
17	108	4	0	37	15	18	10	4	3	33.17	0		5.930524
17	105	3	0	29	11	24	8	6	6	118.66	1		3.937309


