Name:				390_n060_m400_bt100_38354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.99
Calculation_Time:		25.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		8 13 3 1 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	53	0	0	0	0	16	7	8	241.63	0		26.820646
12	78	81	0	0	7	0	6	5	6	81.71	1		19.952074
7	39	33	0	0	12	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	18	0	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	8	17	5	6	138.21	1		4.396603
7	44	64	0	0	12	6	9	6	6	80.30	1		5.606265
7	41	52	0	0	22	0	11	3	8	84.53	1		12.973976
7	45	75	0	0	18	3	10	4	5	60.61	1		4.936784
7	46	81	0	0	18	8	6	5	6	81.71	1		19.952074
12	74	18	0	6	7	0	15	5	8	85.25	0		6.079960
12	75	49	0	0	5	8	8	3	8	92.96	0		13.248044
12	81	90	0	8	5	8	11	6	5	132.56	0		15.165102
12	80	86	0	8	5	13	11	4	7	103.65	0		39.066433
12	82	91	0	8	5	20	8	5	6	56.68	0		95.484526
12	76	59	0	13	18	0	11	5	8	89.24	0		46.691231
12	79	82	0	21	7	0	17	6	8	100.14	1		1.070753
4	25	85	0	0	0	14	15	2	4	68.54	1		7.581509
7	47	87	0	16	0	0	16	4	8	134.31	0		29.735255
3	10	6	0	13	18	8	14	3	6	116.21	0		7.895339
4	18	8	0	24	18	0	16	7	4	74.68	0		2.950155
4	19	23	0	17	0	8	13	4	6	68.14	0		9.277945
1	3	53	0	32	0	0	16	7	8	241.63	0		26.820646
4	20	27	0	17	0	14	11	3	6	81.63	0		14.576336
4	21	44	0	21	13	0	15	2	3	37.17	0		15.042609
4	23	82	0	21	7	8	17	6	8	100.14	1		1.070753
4	24	82	0	21	7	16	17	6	8	100.14	1		1.070753
12	77	75	0	0	12	12	10	4	5	60.61	1		4.936784
4	22	48	0	21	15	0	17	2	6	228.38	0		39.644191
1	2	33	0	30	0	8	8	6	6	40.52	0		6.436171
1	1	24	0	21	7	24	16	5	5	99.25	1		6.776844
3	12	34	0	38	7	0	16	5	8	303.27	0		38.201656
3	16	72	0	24	18	4	16	7	3	52.68	0		6.748730
3	11	33	0	28	0	14	8	6	6	40.52	0		6.436171
3	17	77	0	13	18	14	11	4	6	194.53	0		25.371970
4	26	98	0	38	12	0	15	5	6	643.57	0		204.354364
3	9	3	0	13	18	20	13	3	6	48.43	0		30.722896
3	14	46	0	38	12	6	14	5	3	90.02	0		80.221698
3	13	40	0	28	0	20	6	6	5	65.95	0		20.500690
3	15	57	0	38	7	8	17	5	6	138.21	1		4.396603
13	83	10	0	38	0	8	11	7	5	55.24	0		4.347583
13	88	97	0	38	12	9	15	3	5	167.35	0		179.041893
13	85	62	0	38	0	13	14	5	3	95.78	0		20.996241
13	84	44	0	13	18	26	15	2	3	37.17	0		15.042609
13	86	66	0	38	7	14	15	4	8	410.97	1		5.889678
13	87	88	0	38	11	14	16	5	5	209.15	1		5.834399
8	49	59	0	38	0	16	11	5	8	89.24	0		46.691231
8	52	86	0	40	18	0	11	4	7	103.65	0		39.066433
8	48	39	0	40	22	0	17	2	7	260.59	0		93.286672
8	53	96	0	38	0	24	6	4	6	160.72	0		82.162529
8	51	82	0	38	11	19	17	6	8	100.14	1		1.070753
8	50	75	0	38	7	22	10	4	5	60.61	1		4.936784


