Name:				442_n060_m400_bt10_42435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.34
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		6 2 7 3 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	9	0	0	0	0	13	5	8	540.85	0		43.689875
10	63	9	0	0	5	0	13	5	8	540.85	0		43.689875
10	57	5	0	0	10	0	16	7	4	78.32	0		5.559656
10	58	5	0	0	17	0	16	7	4	78.32	0		5.559656
10	64	10	0	0	10	4	13	5	4	43.05	0		6.395840
10	59	7	0	0	15	4	12	4	3	22.19	1		1.449173
10	60	7	0	0	19	4	12	4	3	22.19	1		1.449173
10	61	7	0	0	15	7	12	4	3	22.19	1		1.449173
14	93	8	0	0	0	8	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	8	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	8	12	3	8	66.45	0		5.922604
14	87	4	0	0	0	16	6	6	8	64.12	0		6.817427
14	88	4	0	0	6	16	6	6	8	64.12	0		6.817427
14	86	2	1	6	0	16	16	7	8	132.18	1		1.481709
14	90	7	0	0	19	7	12	4	3	22.19	1		1.449173
14	91	7	0	0	15	10	12	4	3	22.19	1		1.449173
14	92	7	0	0	19	10	12	4	3	22.19	1		1.449173
3	18	8	0	13	0	0	13	5	8	106.55	0		4.618249
3	19	9	0	13	5	0	13	5	8	540.85	0		43.689875
3	14	3	0	13	0	8	10	6	8	55.79	0		14.338106
3	16	6	1	13	10	4	12	3	8	66.45	0		5.922604
3	15	4	0	13	0	16	6	6	8	64.12	0		6.817427
3	17	7	0	0	19	13	12	4	3	22.19	1		1.449173
7	42	8	0	16	10	0	13	5	8	106.55	0		4.618249
7	43	8	0	16	15	0	13	5	8	106.55	0		4.618249
7	44	8	0	16	20	0	13	5	8	106.55	0		4.618249
7	39	5	0	16	10	8	16	7	4	78.32	0		5.559656
7	40	6	0	13	6	8	12	3	8	66.45	0		5.922604
7	45	10	1	0	0	24	13	5	4	43.05	0		6.395840
7	46	10	0	13	10	12	13	5	4	43.05	0		6.395840
7	38	2	0	16	17	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	19	16	12	4	3	22.19	1		1.449173
2	11	8	0	13	6	16	13	5	8	106.55	0		4.618249
2	12	8	0	13	11	16	13	5	8	106.55	0		4.618249
2	13	9	0	26	0	0	13	5	8	540.85	0		43.689875
2	8	5	1	13	0	24	16	7	4	78.32	0		5.559656
2	9	5	0	39	0	0	16	7	4	78.32	0		5.559656
2	6	2	0	16	17	16	16	7	8	132.18	1		1.481709
2	7	2	0	39	7	0	16	7	8	132.18	1		1.481709
2	10	7	0	0	19	19	12	4	3	22.19	1		1.449173
6	37	8	0	23	0	8	13	5	8	106.55	0		4.618249
6	33	5	0	39	14	0	16	7	4	78.32	0		5.559656
6	34	6	0	23	0	16	12	3	8	66.45	0		5.922604
6	35	6	0	39	21	0	12	3	8	66.45	0		5.922604
6	30	1	0	23	0	24	9	3	3	8.73	0		1.492124
6	31	1	0	23	0	27	9	3	3	8.73	0		1.492124
6	32	1	0	39	0	4	9	3	3	8.73	0		1.492124
6	36	7	0	16	17	24	12	4	3	22.19	1		1.449173


