Name:				309_n020_m400_bt10_30099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.94
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		2 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	5	0	0	0	0	12	7	6	60.57	0		1.838758
7	133	5	0	0	7	0	12	7	6	60.57	0		1.838758
7	135	8	0	0	14	0	14	6	5	43.98	0		4.821763
7	136	8	0	0	14	5	14	6	5	43.98	0		4.821763
7	137	8	0	0	0	6	14	6	5	43.98	0		4.821763
7	129	2	0	0	6	6	10	6	5	30.72	0		13.553209
7	138	9	0	0	20	0	12	4	6	52.57	0		18.438034
7	139	9	0	0	20	6	12	4	6	52.57	0		18.438034
7	140	9	0	0	14	10	12	4	6	52.57	0		18.438034
7	141	9	0	0	0	11	12	4	6	52.57	0		18.438034
7	142	9	0	0	4	11	12	4	6	52.57	0		18.438034
7	134	7	0	0	0	17	7	7	5	43.96	0		4.692571
7	130	3	0	0	8	11	11	4	3	16.03	0		7.897886
7	127	1	0	0	20	12	6	3	6	16.36	0		3.101640
7	128	1	0	0	8	14	6	3	6	16.36	0		3.101640
7	131	4	0	12	7	0	17	7	7	88.64	1		0.896253
1	7	5	0	14	14	0	12	7	6	60.57	0		1.838758
1	10	8	0	14	14	6	14	6	5	43.98	0		4.821763
1	11	8	0	14	14	11	14	6	5	43.98	0		4.821763
1	12	8	0	14	14	16	14	6	5	43.98	0		4.821763
1	13	8	0	14	14	21	14	6	5	43.98	0		4.821763
1	14	8	0	26	14	0	14	6	5	43.98	0		4.821763
1	2	2	0	29	7	0	10	6	5	30.72	0		13.553209
1	9	7	0	0	0	22	7	7	5	43.96	0		4.692571
1	3	3	0	0	14	16	11	4	3	16.03	0		7.897886
1	4	3	0	0	14	19	11	4	3	16.03	0		7.897886
1	1	1	0	0	20	18	6	3	6	16.36	0		3.101640
1	5	4	0	12	7	7	17	7	7	88.64	1		0.896253
1	6	4	0	12	7	14	17	7	7	88.64	1		0.896253
1	8	6	0	12	7	21	13	6	3	29.63	1		0.514975
2	25	5	1	29	7	5	12	7	6	60.57	0		1.838758
2	24	5	1	29	7	11	12	7	6	60.57	0		1.838758
2	23	5	1	29	7	17	12	7	6	60.57	0		1.838758
2	22	5	1	29	7	23	12	7	6	60.57	0		1.838758
2	33	8	0	39	7	0	14	6	5	43.98	0		4.821763
2	17	2	0	36	7	5	10	6	5	30.72	0		13.553209
2	35	9	0	14	21	0	12	4	6	52.57	0		18.438034
2	34	9	0	12	20	6	12	4	6	52.57	0		18.438034
2	29	7	0	36	7	10	7	7	5	43.96	0		4.692571
2	30	7	0	36	7	15	7	7	5	43.96	0		4.692571
2	31	7	0	36	7	20	7	7	5	43.96	0		4.692571
2	32	7	0	36	7	25	7	7	5	43.96	0		4.692571
2	19	3	0	6	20	12	11	4	3	16.03	0		7.897886
2	18	3	0	6	20	15	11	4	3	16.03	0		7.897886
2	16	1	0	0	20	24	6	3	6	16.36	0		3.101640
2	15	1	0	6	20	18	6	3	6	16.36	0		3.101640
2	21	4	0	40	14	0	17	7	7	88.64	1		0.896253
2	20	4	0	40	14	7	17	7	7	88.64	1		0.896253
2	26	6	0	12	7	24	13	6	3	29.63	1		0.514975
2	27	6	0	12	7	27	13	6	3	29.63	1		0.514975
2	28	6	0	14	14	26	13	6	3	29.63	1		0.514975


