Name:				591_n100_m400_bt10_56842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.59
Calculation_Time:		7.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		10 5 17 3 2 7 21 8 20 11 14 1 16 4 13 25 15 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	3	0	0	0	0	14	3	6	238.52	0		28.373823
6	20	3	0	0	3	0	14	3	6	238.52	0		28.373823
6	22	8	0	0	6	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	12	0	6	2	8	92.26	1		15.688141
12	44	9	0	0	14	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	21	0	11	4	7	284.51	0		41.088040
12	43	3	0	0	0	6	14	3	6	238.52	0		28.373823
15	51	3	0	0	3	6	14	3	6	238.52	0		28.373823
15	54	8	0	0	6	5	7	6	5	164.14	0		7.303571
15	53	7	0	0	14	7	8	4	4	66.79	0		13.159302
15	52	4	0	0	18	7	6	2	8	92.26	1		15.688141
25	89	9	0	0	0	12	14	7	7	461.51	0		16.603530
25	88	8	0	0	0	19	7	6	5	164.14	0		7.303571
25	85	5	0	0	20	7	11	5	3	55.90	0		4.768472
25	86	6	0	7	6	0	11	6	8	407.41	1		8.161017
25	87	6	0	14	0	0	11	6	8	407.41	1		8.161017
13	45	3	0	0	20	10	14	3	6	238.52	0		28.373823
13	47	8	0	0	0	24	7	6	5	164.14	0		7.303571
13	46	7	0	0	14	11	8	4	4	66.79	0		13.159302
4	12	5	0	14	14	0	11	5	3	55.90	0		4.768472
4	11	4	0	0	12	8	6	2	8	92.26	1		15.688141
16	57	10	0	0	14	15	6	3	6	75.31	0		27.773969
16	58	10	0	0	20	16	6	3	6	75.31	0		27.773969
16	56	6	0	14	19	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	23	10	6	2	8	92.26	1		15.688141
1	1	1	0	14	14	3	11	4	7	284.51	0		41.088040
1	3	5	0	14	14	10	11	5	3	55.90	0		4.768472
1	4	5	0	14	14	13	11	5	3	55.90	0		4.768472
1	5	10	0	0	14	21	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	15	6	2	8	92.26	1		15.688141
14	48	3	0	14	14	16	14	3	6	238.52	0		28.373823
14	50	7	0	6	20	16	8	4	4	66.79	0		13.159302
14	49	6	0	14	0	8	11	6	8	407.41	1		8.161017
11	39	1	0	14	14	22	11	4	7	284.51	0		41.088040
11	40	2	0	18	6	0	10	5	3	71.30	0		13.569565
11	41	7	0	6	20	20	8	4	4	66.79	0		13.159302
20	74	9	0	28	6	0	14	7	7	461.51	0		16.603530
20	70	1	0	25	0	0	11	4	7	284.51	0		41.088040
20	72	5	0	25	19	0	11	5	3	55.90	0		4.768472
20	73	5	0	25	19	3	11	5	3	55.90	0		4.768472
20	71	2	0	18	6	3	10	5	3	71.30	0		13.569565
8	28	3	0	25	19	6	14	3	6	238.52	0		28.373823
8	30	8	0	7	0	19	7	6	5	164.14	0		7.303571
8	29	6	0	14	19	8	11	6	8	407.41	1		8.161017
21	75	1	0	25	0	7	11	4	7	284.51	0		41.088040
21	77	8	0	7	0	24	7	6	5	164.14	0		7.303571
21	76	4	0	0	12	16	6	2	8	92.26	1		15.688141
7	27	9	0	28	6	7	14	7	7	461.51	0		16.603530
7	25	7	0	6	20	24	8	4	4	66.79	0		13.159302
7	26	7	0	25	19	12	8	4	4	66.79	0		13.159302
7	24	6	0	14	0	16	11	6	8	407.41	1		8.161017
7	23	4	1	14	6	8	6	2	8	92.26	1		15.688141
2	6	1	0	25	0	14	11	4	7	284.51	0		41.088040
2	7	5	0	25	0	21	11	5	3	55.90	0		4.768472
2	8	10	0	25	19	16	6	3	6	75.31	0		27.773969
3	10	5	0	25	0	24	11	5	3	55.90	0		4.768472
3	9	4	1	14	6	16	6	2	8	92.26	1		15.688141
17	63	9	0	28	6	14	14	7	7	461.51	0		16.603530
17	60	3	0	28	13	0	14	3	6	238.52	0		28.373823
17	61	5	0	25	0	27	11	5	3	55.90	0		4.768472
17	62	5	0	28	6	21	11	5	3	55.90	0		4.768472
17	59	2	0	28	6	24	10	5	3	71.30	0		13.569565
5	17	8	0	36	0	0	7	6	5	164.14	0		7.303571
5	13	2	0	28	6	27	10	5	3	71.30	0		13.569565
5	16	7	0	28	13	6	8	4	4	66.79	0		13.159302
5	18	10	0	25	19	22	6	3	6	75.31	0		27.773969
5	14	6	0	42	6	0	11	6	8	407.41	1		8.161017
5	15	6	0	42	12	0	11	6	8	407.41	1		8.161017
10	38	8	0	36	0	5	7	6	5	164.14	0		7.303571
10	35	5	0	42	18	0	11	5	3	55.90	0		4.768472
10	34	2	0	42	18	3	10	5	3	71.30	0		13.569565
10	36	7	0	28	13	10	8	4	4	66.79	0		13.159302
10	37	7	0	28	13	14	8	4	4	66.79	0		13.159302


