Name:				168_n060_m200_bt3_16959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.00
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		10 18 12 9 8 7 1 13 5 17 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	1	0	0	0	0	14	6	8	144.19	0		3.612938
6	17	2	0	0	6	0	8	3	8	154.25	1		8.914771
6	18	2	0	0	9	0	8	3	8	154.25	1		8.914771
14	48	1	0	0	12	0	14	6	8	144.19	0		3.612938
14	49	1	0	0	18	0	14	6	8	144.19	0		3.612938
14	50	1	0	0	0	8	14	6	8	144.19	0		3.612938
14	51	3	0	0	12	8	16	3	6	98.59	0		10.262046
14	52	3	0	0	15	8	16	3	6	98.59	0		10.262046
17	58	1	0	0	18	8	14	6	8	144.19	0		3.612938
17	60	3	0	0	12	14	16	3	6	98.59	0		10.262046
17	59	2	0	0	6	8	8	3	8	154.25	1		8.914771
5	14	1	0	0	0	16	14	6	8	144.19	0		3.612938
5	15	2	0	0	9	8	8	3	8	154.25	1		8.914771
13	46	3	0	0	15	14	16	3	6	98.59	0		10.262046
13	47	3	0	0	18	16	16	3	6	98.59	0		10.262046
13	44	2	0	0	6	16	8	3	8	154.25	1		8.914771
13	45	2	0	0	9	16	8	3	8	154.25	1		8.914771
1	1	1	0	0	12	20	14	6	8	144.19	0		3.612938
1	2	3	0	0	21	16	16	3	6	98.59	0		10.262046
1	3	3	0	0	18	22	16	3	6	98.59	0		10.262046
1	4	3	0	0	21	22	16	3	6	98.59	0		10.262046
7	20	3	0	0	0	24	16	3	6	98.59	0		10.262046
7	21	3	0	0	3	24	16	3	6	98.59	0		10.262046
7	22	3	0	8	6	0	16	3	6	98.59	0		10.262046
7	23	3	0	8	9	0	16	3	6	98.59	0		10.262046
7	19	2	0	8	6	6	8	3	8	154.25	1		8.914771
8	24	1	0	24	6	0	14	6	8	144.19	0		3.612938
8	26	3	0	8	9	6	16	3	6	98.59	0		10.262046
8	27	3	0	8	9	12	16	3	6	98.59	0		10.262046
8	25	2	0	8	6	14	8	3	8	154.25	1		8.914771
9	28	1	0	24	12	0	14	6	8	144.19	0		3.612938
9	29	1	0	24	18	0	14	6	8	144.19	0		3.612938
9	30	3	0	8	9	18	16	3	6	98.59	0		10.262046
12	39	1	0	24	6	8	14	6	8	144.19	0		3.612938
12	40	1	0	24	12	8	14	6	8	144.19	0		3.612938
12	42	3	0	8	9	24	16	3	6	98.59	0		10.262046
12	43	3	0	24	18	8	16	3	6	98.59	0		10.262046
12	41	2	0	8	6	22	8	3	8	154.25	1		8.914771
18	61	1	0	24	6	16	14	6	8	144.19	0		3.612938
18	62	1	0	24	12	16	14	6	8	144.19	0		3.612938
18	63	3	0	24	21	8	16	3	6	98.59	0		10.262046
10	31	1	0	24	18	14	14	6	8	144.19	0		3.612938
10	32	1	0	24	18	22	14	6	8	144.19	0		3.612938
10	34	3	0	24	6	24	16	3	6	98.59	0		10.262046
10	35	3	0	24	9	24	16	3	6	98.59	0		10.262046
10	33	2	0	38	6	0	8	3	8	154.25	1		8.914771


