Name:				533_n100_m400_bt10_51050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.56
Calculation_Time:		20.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		11 12 9 4 16 19 15 2 14 1 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
6	24	10	0	0	18	0	10	3	7	129.45	0		20.321830
8	30	3	0	0	21	0	12	3	3	54.11	1		6.692923
6	23	9	0	0	0	5	15	5	7	156.51	0		6.692758
6	22	6	0	0	0	12	10	6	5	292.31	0		12.603675
2	10	7	0	0	13	3	10	5	3	131.45	0		37.483321
6	25	10	0	0	6	6	10	3	7	129.45	0		20.321830
6	21	3	0	0	21	3	12	3	3	54.11	1		6.692923
1	4	9	0	11	6	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	17	10	6	5	292.31	0		12.603675
1	2	5	0	10	13	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	0	22	11	4	6	110.25	0		15.643704
14	59	9	0	11	6	7	15	5	7	156.51	0		6.692758
14	57	4	0	11	6	14	14	6	5	369.81	0		19.722570
14	58	4	0	11	6	19	14	6	5	369.81	0		19.722570
2	5	1	0	10	13	3	16	6	8	291.85	0		6.146545
2	6	5	0	10	13	11	16	6	3	117.34	0		24.936511
2	7	5	0	10	13	14	16	6	3	117.34	0		24.936511
2	8	7	0	0	13	6	10	5	3	131.45	0		37.483321
2	9	7	0	0	13	9	10	5	3	131.45	0		37.483321
8	33	8	0	14	0	0	11	4	4	149.06	1		4.099288
15	62	4	0	10	13	17	14	6	5	369.81	0		19.722570
15	63	6	0	10	13	22	10	6	5	292.31	0		12.603675
15	60	2	0	11	6	24	11	4	6	110.25	0		15.643704
15	61	3	0	0	21	6	12	3	3	54.11	1		6.692923
19	75	1	0	25	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	25	0	8	10	6	5	292.31	0		12.603675
19	77	6	0	25	0	13	10	6	5	292.31	0		12.603675
19	79	10	0	12	21	0	10	3	7	129.45	0		20.321830
19	80	10	0	12	21	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	21	9	11	4	4	149.06	1		4.099288
16	65	9	0	26	6	0	15	5	7	156.51	0		6.692758
16	66	9	0	26	11	0	15	5	7	156.51	0		6.692758
16	67	10	0	12	21	14	10	3	7	129.45	0		20.321830
16	64	7	0	10	13	27	10	5	3	131.45	0		37.483321
4	15	9	0	26	16	0	15	5	7	156.51	0		6.692758
4	16	9	0	26	6	7	15	5	7	156.51	0		6.692758
4	13	5	0	25	6	14	16	6	3	117.34	0		24.936511
4	14	7	0	25	6	17	10	5	3	131.45	0		37.483321
9	35	1	0	26	16	7	16	6	8	291.85	0		6.146545
9	36	5	0	26	16	15	16	6	3	117.34	0		24.936511
9	37	5	0	26	16	18	16	6	3	117.34	0		24.936511
9	38	8	0	22	21	0	11	4	4	149.06	1		4.099288
12	48	1	0	26	16	21	16	6	8	291.85	0		6.146545
12	53	9	0	41	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	41	5	0	16	6	3	117.34	0		24.936511
12	51	8	0	25	0	18	11	4	4	149.06	1		4.099288
12	52	8	0	25	6	20	11	4	4	149.06	1		4.099288
12	49	3	0	12	21	21	12	3	3	54.11	1		6.692923
11	47	9	0	41	11	0	15	5	7	156.51	0		6.692758
11	44	4	0	41	5	3	14	6	5	369.81	0		19.722570
11	45	5	0	41	5	8	16	6	3	117.34	0		24.936511
11	46	7	0	41	0	7	10	5	3	131.45	0		37.483321


