Name:				310_n020_m400_bt10_30254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.21
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		1 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	302	3	0	0	0	0	16	7	6	107.41	0		8.055076
16	303	3	0	0	7	0	16	7	6	107.41	0		8.055076
16	304	3	0	0	14	0	16	7	6	107.41	0		8.055076
16	319	7	0	0	21	0	14	4	7	65.17	0		5.835611
16	318	7	0	0	0	6	14	4	7	65.17	0		5.835611
16	317	6	0	0	4	6	13	5	6	83.33	0		4.126139
16	316	6	0	0	9	6	13	5	6	83.33	0		4.126139
16	315	6	0	0	14	6	13	5	6	83.33	0		4.126139
16	314	6	0	0	4	12	13	5	6	83.33	0		4.126139
16	313	6	0	0	9	12	13	5	6	83.33	0		4.126139
16	324	9	0	0	14	12	9	5	4	41.03	0		10.336386
16	323	9	0	0	14	16	9	5	4	41.03	0		10.336386
16	322	9	0	0	4	18	9	5	4	41.03	0		10.336386
16	321	9	0	0	9	18	9	5	4	41.03	0		10.336386
16	311	5	0	0	14	20	6	5	5	24.76	0		4.175824
16	312	5	0	0	4	22	6	5	5	24.76	0		4.175824
16	310	5	0	0	9	22	6	5	5	24.76	0		4.175824
16	320	8	0	0	4	27	7	6	3	20.40	0		15.571704
16	298	1	0	0	21	7	15	4	7	52.78	1		1.648576
16	301	1	0	0	0	13	15	4	7	52.78	1		1.648576
16	300	1	0	0	21	14	15	4	7	52.78	1		1.648576
16	299	1	0	0	0	20	15	4	7	52.78	1		1.648576
16	309	4	0	0	19	6	6	2	7	17.23	1		1.545034
16	308	4	0	0	19	13	6	2	7	17.23	1		1.545034
16	307	4	0	0	19	20	6	2	7	17.23	1		1.545034
16	306	4	0	0	21	21	6	2	7	17.23	1		1.545034
16	305	4	0	0	23	21	6	2	7	17.23	1		1.545034
9	162	3	0	16	0	0	16	7	6	107.41	0		8.055076
9	163	3	0	16	7	0	16	7	6	107.41	0		8.055076
9	170	7	0	13	4	6	14	4	7	65.17	0		5.835611
9	171	7	0	13	8	6	14	4	7	65.17	0		5.835611
9	168	6	0	13	4	13	13	5	6	83.33	0		4.126139
9	169	6	0	13	4	19	13	5	6	83.33	0		4.126139
9	176	10	1	9	4	18	13	4	7	145.06	0		13.239944
9	177	10	0	13	9	13	13	4	7	145.06	0		13.239944
9	175	9	0	9	4	25	9	5	4	41.03	0		10.336386
9	165	5	0	0	14	25	6	5	5	24.76	0		4.175824
9	166	5	1	9	9	25	6	5	5	24.76	0		4.175824
9	167	5	0	13	9	20	6	5	5	24.76	0		4.175824
9	172	8	0	16	14	0	7	6	3	20.40	0		15.571704
9	173	8	0	16	14	3	7	6	3	20.40	0		15.571704
9	174	8	0	13	12	6	7	6	3	20.40	0		15.571704
9	164	4	0	6	19	6	6	2	7	17.23	1		1.545034
1	3	3	0	23	14	0	16	7	6	107.41	0		8.055076
1	4	3	0	23	14	6	16	7	6	107.41	0		8.055076
1	5	3	0	23	14	12	16	7	6	107.41	0		8.055076
1	2	2	0	23	14	18	10	5	8	66.50	0		6.560611
1	10	7	0	16	0	6	14	4	7	65.17	0		5.835611
1	9	6	0	32	0	0	13	5	6	83.33	0		4.126139
1	15	9	0	18	4	25	9	5	4	41.03	0		10.336386
1	16	9	0	23	14	26	9	5	4	41.03	0		10.336386
1	17	9	1	27	4	6	9	5	4	41.03	0		10.336386
1	7	5	0	14	9	25	6	5	5	24.76	0		4.175824
1	8	5	0	16	20	0	6	5	5	24.76	0		4.175824
1	11	8	1	27	4	10	7	6	3	20.40	0		15.571704
1	12	8	0	26	4	13	7	6	3	20.40	0		15.571704
1	13	8	0	26	4	16	7	6	3	20.40	0		15.571704
1	14	8	0	26	4	19	7	6	3	20.40	0		15.571704
1	1	1	0	15	0	13	15	4	7	52.78	1		1.648576
1	6	4	0	6	19	13	6	2	7	17.23	1		1.545034


