Name:				497_n100_m400_bt3_47312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.36
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		17 16 15 5 3 19 1 20 7 10 8 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	9	5	8	231.88	0		10.418047
9	35	1	0	0	5	0	9	5	8	231.88	0		10.418047
9	36	2	0	0	10	0	16	5	4	166.89	0		56.066609
13	47	1	0	0	15	0	9	5	8	231.88	0		10.418047
13	48	1	0	0	20	0	9	5	8	231.88	0		10.418047
13	49	1	0	0	10	4	9	5	8	231.88	0		10.418047
13	50	2	0	9	0	0	16	5	4	166.89	0		56.066609
13	51	2	0	9	5	0	16	5	4	166.89	0		56.066609
13	52	3	0	0	0	8	12	3	5	126.11	1		11.050927
8	29	1	0	0	3	8	9	5	8	231.88	0		10.418047
8	30	2	0	9	15	0	16	5	4	166.89	0		56.066609
8	31	2	0	9	20	0	16	5	4	166.89	0		56.066609
8	32	2	0	9	5	4	16	5	4	166.89	0		56.066609
8	33	3	0	0	15	8	12	3	5	126.11	1		11.050927
10	37	2	0	9	20	4	16	5	4	166.89	0		56.066609
10	38	2	0	0	18	8	16	5	4	166.89	0		56.066609
10	39	2	0	0	18	12	16	5	4	166.89	0		56.066609
7	25	1	0	0	10	12	9	5	8	231.88	0		10.418047
7	26	1	0	0	3	16	9	5	8	231.88	0		10.418047
7	27	1	0	0	18	16	9	5	8	231.88	0		10.418047
7	28	2	0	9	5	8	16	5	4	166.89	0		56.066609
20	79	1	0	0	10	20	9	5	8	231.88	0		10.418047
20	80	1	0	9	10	4	9	5	8	231.88	0		10.418047
20	81	2	0	9	5	12	16	5	4	166.89	0		56.066609
20	82	2	0	9	5	16	16	5	4	166.89	0		56.066609
20	83	3	0	0	0	13	12	3	5	126.11	1		11.050927
1	1	1	0	9	10	12	9	5	8	231.88	0		10.418047
1	2	2	0	9	5	20	16	5	4	166.89	0		56.066609
1	3	2	0	0	3	24	16	5	4	166.89	0		56.066609
19	75	1	0	9	18	16	9	5	8	231.88	0		10.418047
19	76	2	0	0	18	24	16	5	4	166.89	0		56.066609
19	77	2	0	25	0	0	16	5	4	166.89	0		56.066609
19	78	3	0	0	15	13	12	3	5	126.11	1		11.050927
3	6	1	0	9	10	20	9	5	8	231.88	0		10.418047
3	7	1	0	25	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	25	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	25	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	25	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	18	12	3	5	126.11	1		11.050927
5	16	1	0	25	0	4	9	5	8	231.88	0		10.418047
5	17	1	0	25	20	4	9	5	8	231.88	0		10.418047
5	18	1	0	25	5	8	9	5	8	231.88	0		10.418047
5	19	2	0	34	5	0	16	5	4	166.89	0		56.066609
5	20	2	0	34	10	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	15	18	12	3	5	126.11	1		11.050927
15	57	1	0	25	10	8	9	5	8	231.88	0		10.418047
15	58	1	0	25	15	8	9	5	8	231.88	0		10.418047
15	59	2	1	25	5	16	16	5	4	166.89	0		56.066609
15	60	3	0	0	0	23	12	3	5	126.11	1		11.050927
16	61	1	0	25	0	12	9	5	8	231.88	0		10.418047
16	62	2	1	25	0	20	16	5	4	166.89	0		56.066609
16	63	2	1	25	0	24	16	5	4	166.89	0		56.066609
16	64	2	1	30	5	16	16	5	4	166.89	0		56.066609
17	65	1	0	25	16	20	9	5	8	231.88	0		10.418047
17	66	2	1	30	0	20	16	5	4	166.89	0		56.066609
17	67	3	1	30	0	24	12	3	5	126.11	1		11.050927
17	68	3	0	41	0	0	12	3	5	126.11	1		11.050927
17	69	3	0	41	20	0	12	3	5	126.11	1		11.050927


