Name:				234_n100_m200_bt10_23045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.00
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		11 12 18 16 14 19 10 22 3 9 17 4 28 1 15 24 5 6 7 13 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	10	3	6	105.81	0		24.039970
23	49	9	0	0	3	0	10	3	6	105.81	0		24.039970
8	14	5	0	0	6	0	13	6	3	141.54	0		25.154074
13	25	6	0	0	12	0	17	6	4	191.47	1		9.068477
13	26	6	0	0	18	0	17	6	4	191.47	1		9.068477
13	24	3	0	0	6	3	11	5	3	67.20	1		3.744972
7	13	10	0	10	0	0	16	6	5	427.88	0		43.142801
6	12	5	0	0	0	6	13	6	3	141.54	0		25.154074
5	11	6	0	0	12	4	17	6	4	191.47	1		9.068477
5	10	3	0	0	18	4	11	5	3	67.20	1		3.744972
24	50	1	0	17	12	0	16	7	7	435.95	0		26.683286
24	51	1	0	17	12	7	16	7	7	435.95	0		26.683286
15	30	10	0	0	0	9	16	6	5	427.88	0		43.142801
1	1	7	0	0	0	14	7	6	8	341.10	0		32.693668
1	2	9	0	7	0	14	10	3	6	105.81	0		24.039970
1	3	9	0	7	3	14	10	3	6	105.81	0		24.039970
28	57	1	0	17	12	14	16	7	7	435.95	0		26.683286
28	58	4	0	13	6	0	16	6	4	138.67	0		27.156940
4	7	1	0	17	12	21	16	7	7	435.95	0		26.683286
4	9	5	0	7	0	20	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	22	6	6	6	111.41	0		22.698444
17	32	1	0	33	12	0	16	7	7	435.95	0		26.683286
17	33	7	0	13	6	4	7	6	8	341.10	0		32.693668
17	34	9	0	7	0	23	10	3	6	105.81	0		24.039970
9	16	7	0	13	6	12	7	6	8	341.10	0		32.693668
9	15	2	0	13	6	20	6	6	6	111.41	0		22.698444
3	5	2	0	17	19	0	6	6	6	111.41	0		22.698444
3	6	3	0	20	6	4	11	5	3	67.20	1		3.744972
22	45	4	0	23	19	0	16	6	4	138.67	0		27.156940
22	47	8	0	23	19	4	17	5	4	105.03	0		4.283640
22	46	7	0	23	19	8	7	6	8	341.10	0		32.693668
10	17	7	0	23	19	16	7	6	8	341.10	0		32.693668
10	18	9	0	7	3	23	10	3	6	105.81	0		24.039970
19	38	1	0	33	12	7	16	7	7	435.95	0		26.683286
19	39	6	0	26	0	0	17	6	4	191.47	1		9.068477
19	40	6	0	26	0	4	17	6	4	191.47	1		9.068477
14	29	8	0	33	12	14	17	5	4	105.03	0		4.283640
14	27	5	0	33	12	18	13	6	3	141.54	0		25.154074
14	28	6	0	26	0	8	17	6	4	191.47	1		9.068477
16	31	10	0	33	12	21	16	6	5	427.88	0		43.142801
18	36	4	0	33	12	26	16	6	4	138.67	0		27.156940
18	37	7	0	30	19	8	7	6	8	341.10	0		32.693668
18	35	2	0	23	19	24	6	6	6	111.41	0		22.698444
12	23	8	0	43	0	0	17	5	4	105.03	0		4.283640
12	22	7	0	30	19	16	7	6	8	341.10	0		32.693668
11	19	1	0	43	5	0	16	7	7	435.95	0		26.683286
11	21	8	0	43	0	4	17	5	4	105.03	0		4.283640
11	20	6	0	26	0	12	17	6	4	191.47	1		9.068477


