Name:				353_n020_m400_bt10_35044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.33
Calculation_Time:		15.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		7 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
10	176	1	0	0	20	0	10	5	5	36.60	0		2.686003
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	4	15	6	6	7	36.81	0		3.852086
4	65	5	0	0	15	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	22	7	6	4	32	0		11.807221
4	66	6	0	0	15	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	0	16	7	3	6	17.63	0		3.143659
4	77	9	0	0	15	16	7	3	6	17.63	0		3.143659
4	62	2	0	7	15	16	10	4	6	34.05	1		6.073335
4	61	2	0	0	15	22	10	4	6	34.05	1		6.073335
4	63	3	0	0	4	26	8	4	3	10.22	1		1.948690
10	189	8	0	0	20	5	11	4	8	49.76	0		4.555780
10	188	7	0	0	20	13	8	5	7	30.66	0		3.317259
10	187	7	0	0	20	20	8	5	7	30.66	0		3.317259
10	186	7	0	11	0	0	8	5	7	30.66	0		3.317259
10	185	7	0	11	5	0	8	5	7	30.66	0		3.317259
10	184	7	0	11	10	0	8	5	7	30.66	0		3.317259
10	175	1	0	10	20	0	10	5	5	36.60	0		2.686003
4	69	8	0	11	15	0	11	4	8	49.76	0		4.555780
10	174	1	0	11	20	5	10	5	5	36.60	0		2.686003
10	182	4	0	11	0	7	7	6	4	32	0		11.807221
10	183	6	0	19	0	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	10	21	7	3	6	17.63	0		3.143659
10	191	9	0	0	0	22	7	3	6	17.63	0		3.143659
10	192	9	1	8	4	8	7	3	6	17.63	0		3.143659
10	193	9	1	8	4	14	7	3	6	17.63	0		3.143659
10	194	9	1	8	4	20	7	3	6	17.63	0		3.143659
10	178	2	0	11	6	7	10	4	6	34.05	1		6.073335
10	177	2	0	11	10	7	10	4	6	34.05	1		6.073335
10	181	3	0	0	20	27	8	4	3	10.22	1		1.948690
10	180	3	0	10	15	22	8	4	3	10.22	1		1.948690
10	179	3	0	10	15	25	8	4	3	10.22	1		1.948690
9	168	8	0	11	20	10	11	4	8	49.76	0		4.555780
9	167	8	0	11	20	18	11	4	8	49.76	0		4.555780
9	173	10	0	11	0	11	6	6	7	36.81	0		3.852086
9	172	10	0	11	0	18	6	6	7	36.81	0		3.852086
9	171	10	0	22	15	0	6	6	7	36.81	0		3.852086
9	156	1	0	28	15	0	10	5	5	36.60	0		2.686003
9	155	1	0	28	20	0	10	5	5	36.60	0		2.686003
9	161	5	0	19	3	0	13	3	5	34.07	0		4.854394
9	162	5	0	19	0	3	13	3	5	34.07	0		4.854394
9	160	5	0	19	3	5	13	3	5	34.07	0		4.854394
9	163	6	0	19	0	8	17	3	3	16.07	0		3.998976
9	164	6	0	17	0	11	17	3	3	16.07	0		3.998976
9	165	6	0	17	0	14	17	3	3	16.07	0		3.998976
9	166	6	0	17	0	17	17	3	3	16.07	0		3.998976
9	169	9	0	17	0	20	7	3	6	17.63	0		3.143659
9	170	9	0	19	3	10	7	3	6	17.63	0		3.143659
9	158	2	0	11	6	13	10	4	6	34.05	1		6.073335
9	157	2	0	11	10	13	10	4	6	34.05	1		6.073335
9	159	3	0	11	6	19	8	4	3	10.22	1		1.948690
7	132	8	0	28	15	5	11	4	8	49.76	0		4.555780
7	131	8	0	28	19	5	11	4	8	49.76	0		4.555780
7	130	8	0	28	15	13	11	4	8	49.76	0		4.555780
7	129	8	0	28	19	13	11	4	8	49.76	0		4.555780
7	128	7	1	22	15	7	8	5	7	30.66	0		3.317259
7	127	7	1	22	15	14	8	5	7	30.66	0		3.317259
7	136	10	0	22	15	21	6	6	7	36.81	0		3.852086
7	135	10	0	28	15	21	6	6	7	36.81	0		3.852086
7	114	1	0	32	3	0	10	5	5	36.60	0		2.686003
7	116	1	0	32	8	0	10	5	5	36.60	0		2.686003
7	115	1	0	32	3	5	10	5	5	36.60	0		2.686003
7	113	1	0	26	3	10	10	5	5	36.60	0		2.686003
7	123	4	0	26	3	15	7	6	4	32	0		11.807221
7	124	4	0	26	3	19	7	6	4	32	0		11.807221
7	125	6	0	36	0	0	17	3	3	16.07	0		3.998976
7	126	6	0	36	0	3	17	3	3	16.07	0		3.998976
7	133	9	0	19	3	16	7	3	6	17.63	0		3.143659
7	134	9	0	19	3	22	7	3	6	17.63	0		3.143659
7	117	2	0	11	10	19	10	4	6	34.05	1		6.073335
7	122	3	0	11	6	22	8	4	3	10.22	1		1.948690
7	121	3	0	11	6	25	8	4	3	10.22	1		1.948690
7	120	3	0	11	10	25	8	4	3	10.22	1		1.948690
7	119	3	0	11	20	26	8	4	3	10.22	1		1.948690
7	118	3	0	26	3	23	8	4	3	10.22	1		1.948690


