Name:				084_n060_m200_bt10_8636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.21
Calculation_Time:		13.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		4 7 19 14 17 11 6 1 2 18 21 12 9 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	4	0	10	4	8	198.81	1		13.483851
13	36	5	0	0	8	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	11	0	10	4	6	157.57	0		21.504165
9	26	9	0	0	15	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	19	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	19	5	10	4	6	157.57	0		21.504165
9	25	7	0	0	11	6	8	4	6	62.05	0		28.101590
12	34	9	0	0	0	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	4	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	8	5	8	3	8	71.99	1		3.765950
12	32	2	0	0	15	8	8	3	8	71.99	1		3.765950
21	66	9	0	0	0	16	16	4	8	422.34	0		47.645169
21	63	1	0	0	19	11	10	4	6	157.57	0		21.504165
21	65	6	0	0	0	24	16	4	3	159.23	0		17.625317
21	64	4	0	0	19	17	12	3	5	142.71	0		40.438529
18	55	8	0	16	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	16	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	11	12	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	27	16	4	3	159.23	0		17.625317
18	53	4	0	0	11	18	12	3	5	142.71	0		40.438529
2	8	8	0	16	0	16	13	6	8	248.01	0		8.504247
2	5	5	0	16	15	0	17	3	5	214.98	0		21.145347
2	6	5	0	16	15	5	17	3	5	214.98	0		21.145347
2	7	5	0	16	15	10	17	3	5	214.98	0		21.145347
14	37	1	0	0	19	22	10	4	6	157.57	0		21.504165
1	3	9	0	16	15	15	16	4	8	422.34	0		47.645169
1	4	10	0	17	8	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	11	23	12	3	5	142.71	0		40.438529
6	18	9	0	17	19	0	16	4	8	422.34	0		47.645169
6	16	5	0	16	15	23	17	3	5	214.98	0		21.145347
6	17	6	0	16	0	24	16	4	3	159.23	0		17.625317
11	30	8	0	23	8	0	13	6	8	248.01	0		8.504247
11	29	1	0	17	8	8	10	4	6	157.57	0		21.504165
17	49	8	0	33	15	0	13	6	8	248.01	0		8.504247
17	50	8	0	33	15	8	13	6	8	248.01	0		8.504247
17	51	9	0	17	19	8	16	4	8	422.34	0		47.645169
17	48	4	0	17	8	14	12	3	5	142.71	0		40.438529
17	47	2	0	17	8	19	8	3	8	71.99	1		3.765950
14	41	8	0	33	15	16	13	6	8	248.01	0		8.504247
1	2	8	0	29	0	0	13	6	8	248.01	0		8.504247
14	38	1	0	17	19	16	10	4	6	157.57	0		21.504165
14	40	6	0	16	0	27	16	4	3	159.23	0		17.625317
14	39	3	0	17	19	22	10	4	8	198.81	1		13.483851
19	57	9	0	33	21	0	16	4	8	422.34	0		47.645169
19	58	10	0	33	21	8	6	4	8	162.09	0		121.241411
7	20	5	0	33	15	24	17	3	5	214.98	0		21.145347
7	19	3	0	36	8	0	10	4	8	198.81	1		13.483851
4	11	8	0	42	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	42	0	8	13	6	8	248.01	0		8.504247
4	13	9	0	42	0	16	16	4	8	422.34	0		47.645169


