Name:				008_n020_m200_bt10_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.16
Calculation_Time:		8.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		3 1 8 6 7 4 11 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	94	6	0	0	0	0	17	3	4	40.12	0		3.076361
10	98	9	0	0	3	0	14	3	4	112.24	0		17.564025
10	99	9	0	0	6	0	14	3	4	112.24	0		17.564025
10	91	4	0	0	9	0	12	4	3	41.03	0		7.757519
10	92	5	0	0	13	0	12	3	4	68.63	0		29.568598
10	93	5	0	0	16	0	12	3	4	68.63	0		29.568598
10	100	10	0	0	19	0	9	4	3	72.73	0		30.221439
10	96	8	0	0	9	3	8	4	3	68.22	0		14.293865
10	97	8	0	0	19	3	8	4	3	68.22	0		14.293865
10	90	1	0	0	0	4	12	5	4	36.30	1		0.969557
10	95	7	0	0	5	4	9	3	8	103.09	1		9.040069
14	128	2	0	9	19	0	17	3	8	48.09	0		4.651403
14	129	2	0	9	22	0	17	3	8	48.09	0		4.651403
14	130	2	0	9	19	8	17	3	8	48.09	0		4.651403
14	131	3	0	0	13	4	6	5	8	55.09	0		10.928803
14	132	3	0	0	19	6	6	5	8	55.09	0		10.928803
14	135	6	0	9	22	8	17	3	4	40.12	0		3.076361
14	137	9	0	9	22	12	14	3	4	112.24	0		17.564025
14	138	9	0	9	19	16	14	3	4	112.24	0		17.564025
14	133	4	0	9	19	20	12	4	3	41.03	0		7.757519
14	134	5	0	9	22	16	12	3	4	68.63	0		29.568598
14	139	10	0	0	9	6	9	4	3	72.73	0		30.221439
14	140	10	0	0	9	9	9	4	3	72.73	0		30.221439
14	141	10	0	0	9	12	9	4	3	72.73	0		30.221439
14	136	7	0	0	0	8	9	3	8	103.09	1		9.040069
11	102	3	0	0	13	12	6	5	8	55.09	0		10.928803
11	104	6	0	12	9	0	17	3	4	40.12	0		3.076361
11	103	5	0	0	9	15	12	3	4	68.63	0		29.568598
11	101	1	0	9	19	23	12	5	4	36.30	1		0.969557
11	105	7	0	0	5	12	9	3	8	103.09	1		9.040069
11	106	7	0	0	0	16	9	3	8	103.09	1		9.040069
11	107	7	0	0	9	19	9	3	8	103.09	1		9.040069
4	31	2	0	12	12	0	17	3	8	48.09	0		4.651403
4	32	2	0	12	15	0	17	3	8	48.09	0		4.651403
4	33	2	0	12	9	4	17	3	8	48.09	0		4.651403
4	36	6	0	12	12	8	17	3	4	40.12	0		3.076361
4	38	9	0	12	15	8	14	3	4	112.24	0		17.564025
4	34	4	0	12	9	12	12	4	3	41.03	0		7.757519
4	35	5	0	12	13	12	12	3	4	68.63	0		29.568598
4	37	7	0	0	5	20	9	3	8	103.09	1		9.040069
7	59	2	0	14	3	0	17	3	8	48.09	0		4.651403
7	65	6	0	14	6	0	17	3	4	40.12	0		3.076361
7	60	4	0	12	9	15	12	4	3	41.03	0		7.757519
7	61	4	0	12	13	16	12	4	3	41.03	0		7.757519
7	62	4	0	12	9	18	12	4	3	41.03	0		7.757519
7	63	4	0	12	13	19	12	4	3	41.03	0		7.757519
7	64	4	0	12	9	21	12	4	3	41.03	0		7.757519
7	66	8	0	0	13	20	8	4	3	68.22	0		14.293865
7	67	8	0	0	13	23	8	4	3	68.22	0		14.293865
6	48	2	0	14	6	4	17	3	8	48.09	0		4.651403
6	49	3	0	12	13	22	6	5	8	55.09	0		10.928803
6	57	9	0	12	9	24	14	3	4	112.24	0		17.564025
6	50	5	0	14	3	8	12	3	4	68.63	0		29.568598
6	51	5	0	14	3	12	12	3	4	68.63	0		29.568598
6	58	10	0	0	13	26	9	4	3	72.73	0		30.221439
6	56	8	0	14	3	16	8	4	3	68.22	0		14.293865
6	47	1	0	26	19	0	12	5	4	36.30	1		0.969557
6	52	7	0	14	3	19	9	3	8	103.09	1		9.040069
6	53	7	0	17	0	0	9	3	8	103.09	1		9.040069
6	54	7	0	17	0	8	9	3	8	103.09	1		9.040069
6	55	7	0	17	0	16	9	3	8	103.09	1		9.040069
8	70	2	0	26	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	18	13	22	6	5	8	55.09	0		10.928803
8	74	6	0	26	0	8	17	3	4	40.12	0		3.076361
8	72	4	0	26	0	12	12	4	3	41.03	0		7.757519
8	73	5	1	26	4	12	12	3	4	68.63	0		29.568598
8	78	10	0	26	0	15	9	4	3	72.73	0		30.221439
8	77	8	1	26	4	16	8	4	3	68.22	0		14.293865
8	68	1	0	26	19	4	12	5	4	36.30	1		0.969557
8	69	1	0	26	19	8	12	5	4	36.30	1		0.969557
8	75	7	0	23	22	12	9	3	8	103.09	1		9.040069
8	76	7	0	23	22	20	9	3	8	103.09	1		9.040069
1	2	2	0	29	12	0	17	3	8	48.09	0		4.651403
1	7	9	0	29	15	0	14	3	4	112.24	0		17.564025
1	8	9	0	29	15	4	14	3	4	112.24	0		17.564025
1	9	9	0	29	12	8	14	3	4	112.24	0		17.564025
1	3	4	0	26	0	18	12	4	3	41.03	0		7.757519
1	10	10	1	26	4	19	9	4	3	72.73	0		30.221439
1	5	8	0	26	0	21	8	4	3	68.22	0		14.293865
1	6	8	1	26	4	22	8	4	3	68.22	0		14.293865
1	1	1	0	31	6	0	12	5	4	36.30	1		0.969557
1	4	7	0	26	19	12	9	3	8	103.09	1		9.040069
3	23	2	0	29	15	8	17	3	8	48.09	0		4.651403
3	24	2	0	29	15	16	17	3	8	48.09	0		4.651403
3	25	3	0	38	19	0	6	5	8	55.09	0		10.928803
3	28	6	0	29	15	24	17	3	4	40.12	0		3.076361
3	26	4	0	43	0	0	12	4	3	41.03	0		7.757519
3	27	5	0	43	4	0	12	3	4	68.63	0		29.568598
3	21	1	0	31	6	4	12	5	4	36.30	1		0.969557
3	22	1	0	31	6	8	12	5	4	36.30	1		0.969557
3	29	7	0	26	19	20	9	3	8	103.09	1		9.040069
3	30	7	0	31	6	12	9	3	8	103.09	1		9.040069


