Name:				355_n020_m400_bt10_35338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.15
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		4 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	222	2	0	0	0	0	17	5	8	78.48	0		6.360144
12	223	2	0	0	5	0	17	5	8	78.48	0		6.360144
12	224	2	0	0	10	0	17	5	8	78.48	0		6.360144
12	225	2	0	0	15	0	17	5	8	78.48	0		6.360144
12	233	6	0	0	0	8	11	6	6	54.50	0		2.022669
12	232	6	0	0	6	8	11	6	6	54.50	0		2.022669
12	235	7	0	0	12	8	12	6	5	43.53	0		13.148686
12	234	7	0	0	12	13	12	6	5	43.53	0		13.148686
12	221	1	0	0	20	0	11	3	7	27.96	0		2.434514
12	220	1	0	0	20	7	11	3	7	27.96	0		2.434514
12	230	5	0	0	0	14	12	4	4	29.03	0		2.912259
12	231	5	0	0	4	14	12	4	4	29.03	0		2.912259
12	229	4	0	0	8	14	13	4	3	18.31	0		4.168293
12	228	4	0	0	8	17	13	4	3	18.31	0		4.168293
12	227	3	0	0	20	14	6	3	8	15.33	0		4.254079
12	226	3	0	0	0	18	6	3	8	15.33	0		4.254079
12	236	10	0	0	3	18	8	5	8	58.42	1		2.819978
12	237	10	0	0	12	18	8	5	8	58.42	1		2.819978
12	238	10	0	11	20	0	8	5	8	58.42	1		2.819978
12	239	10	0	11	20	8	8	5	8	58.42	1		2.819978
5	82	2	0	17	0	0	17	5	8	78.48	0		6.360144
5	83	2	0	17	5	0	17	5	8	78.48	0		6.360144
5	86	6	0	17	10	0	11	6	6	54.50	0		2.022669
5	87	6	0	17	10	6	11	6	6	54.50	0		2.022669
5	88	7	0	17	0	8	12	6	5	43.53	0		13.148686
5	81	1	0	0	8	20	11	3	7	27.96	0		2.434514
5	90	8	0	17	10	12	6	6	4	21.06	0		2.977009
5	89	8	0	17	0	13	6	6	4	21.06	0		2.977009
5	85	3	0	0	20	22	6	3	8	15.33	0		4.254079
5	84	3	0	6	0	18	6	3	8	15.33	0		4.254079
5	91	9	0	17	16	0	17	3	8	55.41	1		5.482982
5	92	9	0	17	6	8	17	3	8	55.41	1		5.482982
5	93	9	0	17	16	8	17	3	8	55.41	1		5.482982
5	94	10	0	11	20	16	8	5	8	58.42	1		2.819978
5	95	10	1	12	12	8	8	5	8	58.42	1		2.819978
5	96	10	0	12	12	16	8	5	8	58.42	1		2.819978
5	97	10	0	17	6	16	8	5	8	58.42	1		2.819978
5	98	10	0	17	0	17	8	5	8	58.42	1		2.819978
4	63	2	0	19	20	0	17	5	8	78.48	0		6.360144
4	64	2	0	19	20	8	17	5	8	78.48	0		6.360144
4	71	6	0	28	10	0	11	6	6	54.50	0		2.022669
4	70	6	0	28	10	6	11	6	6	54.50	0		2.022669
4	72	7	0	28	10	12	12	6	5	43.53	0		13.148686
4	73	7	0	28	10	17	12	6	5	43.53	0		13.148686
4	62	1	0	19	20	16	11	3	7	27.96	0		2.434514
4	68	4	0	28	10	22	13	4	3	18.31	0		4.168293
4	69	4	0	28	10	25	13	4	3	18.31	0		4.168293
4	74	8	0	29	0	8	6	6	4	21.06	0		2.977009
4	75	8	0	29	0	12	6	6	4	21.06	0		2.977009
4	66	3	0	29	0	16	6	3	8	15.33	0		4.254079
4	67	3	0	29	3	16	6	3	8	15.33	0		4.254079
4	65	3	0	30	20	16	6	3	8	15.33	0		4.254079
4	76	9	0	12	17	16	17	3	8	55.41	1		5.482982
4	77	9	0	34	16	0	17	3	8	55.41	1		5.482982
4	78	10	0	36	20	0	8	5	8	58.42	1		2.819978
4	79	10	0	36	20	8	8	5	8	58.42	1		2.819978
4	80	10	0	36	20	16	8	5	8	58.42	1		2.819978


