Name:				325_n020_m400_bt10_31924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.77
Calculation_Time:		13.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		18 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	0	6	0	16	5	6	59.41	0		10.369826
11	206	3	0	0	11	0	16	5	6	59.41	0		10.369826
11	207	3	0	0	16	0	16	5	6	59.41	0		10.369826
11	208	3	0	0	6	6	16	5	6	59.41	0		10.369826
11	219	10	0	0	21	0	17	3	8	54.63	0		4.036011
11	218	10	0	0	11	6	17	3	8	54.63	0		4.036011
11	217	10	0	0	14	6	17	3	8	54.63	0		4.036011
11	216	10	0	0	17	6	17	3	8	54.63	0		4.036011
11	200	1	0	0	0	7	10	5	7	44.53	0		2.328649
11	199	1	0	0	6	12	10	5	7	44.53	0		2.328649
11	209	4	0	0	0	14	11	6	4	30.84	0		2.411353
11	204	2	0	0	21	8	9	3	6	19.09	0		3.741785
11	203	2	0	0	11	14	9	3	6	19.09	0		3.741785
11	202	2	0	0	14	14	9	3	6	19.09	0		3.741785
11	201	2	0	0	17	14	9	3	6	19.09	0		3.741785
11	210	5	0	0	20	14	7	4	4	11.62	0		10.596865
11	211	5	0	0	0	18	7	4	4	11.62	0		10.596865
11	212	5	0	0	20	18	7	4	4	11.62	0		10.596865
18	341	1	0	0	6	19	10	5	7	44.53	0		2.328649
11	214	6	0	14	0	0	15	2	7	38.86	1		3.938385
6	114	8	0	29	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	29	6	0	14	6	7	100.16	0		2.574903
6	112	8	0	29	12	0	14	6	7	100.16	0		2.574903
6	111	8	0	29	18	0	14	6	7	100.16	0		2.574903
6	106	3	0	29	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	29	5	7	16	5	6	59.41	0		10.369826
6	118	10	0	29	10	7	17	3	8	54.63	0		4.036011
18	345	2	0	0	11	20	9	3	6	19.09	0		3.741785
6	102	1	0	0	14	20	10	5	7	44.53	0		2.328649
6	103	1	0	16	6	0	10	5	7	44.53	0		2.328649
6	101	1	0	16	6	7	10	5	7	44.53	0		2.328649
6	108	4	1	9	11	14	11	6	4	30.84	0		2.411353
6	105	2	0	0	0	22	9	3	6	19.09	0		3.741785
6	104	2	0	0	20	22	9	3	6	19.09	0		3.741785
6	110	5	0	9	21	8	7	4	4	11.62	0		10.596865
6	109	5	0	14	2	0	7	4	4	11.62	0		10.596865
6	115	9	0	16	6	14	7	6	5	35.79	1		1.346165
6	116	9	0	29	13	7	7	6	5	35.79	1		1.346165
18	357	8	0	29	19	7	14	6	7	100.16	0		2.574903
18	350	3	0	29	0	13	16	5	6	59.41	0		10.369826
18	349	3	0	29	5	13	16	5	6	59.41	0		10.369826
18	348	3	0	29	19	14	16	5	6	59.41	0		10.369826
18	359	10	0	29	10	15	17	3	8	54.63	0		4.036011
18	342	1	0	29	0	19	10	5	7	44.53	0		2.328649
11	213	6	0	14	0	7	15	2	7	38.86	1		3.938385
18	351	4	0	0	6	26	11	6	4	30.84	0		2.411353
18	355	7	0	29	5	19	8	3	7	27.75	0		7.148205
18	356	7	0	29	19	20	8	3	7	27.75	0		7.148205
18	346	2	0	29	10	23	9	3	6	19.09	0		3.741785
18	347	2	0	36	13	7	9	3	6	19.09	0		3.741785
6	117	10	1	26	6	0	17	3	8	54.63	0		4.036011
18	344	2	0	36	16	7	9	3	6	19.09	0		3.741785
18	343	2	0	36	13	13	9	3	6	19.09	0		3.741785
18	352	5	0	29	0	26	7	4	4	11.62	0		10.596865
18	353	5	0	29	4	26	7	4	4	11.62	0		10.596865
18	354	6	0	11	0	14	15	2	7	38.86	1		3.938385
18	358	9	0	16	6	19	7	6	5	35.79	1		1.346165


