Name:				355_n020_m400_bt10_35330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.06
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		15 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	17	5	8	78.48	0		6.360144
3	43	1	0	0	5	0	11	3	7	27.96	0		2.434514
3	51	6	0	0	8	0	11	6	6	54.50	0		2.022669
3	50	6	0	0	14	0	11	6	6	54.50	0		2.022669
3	54	7	0	0	8	6	12	6	5	43.53	0		13.148686
3	53	7	0	0	14	6	12	6	5	43.53	0		13.148686
3	52	6	0	0	0	8	11	6	6	54.50	0		2.022669
3	42	1	0	0	20	0	11	3	7	27.96	0		2.434514
3	49	5	0	0	8	11	12	4	4	29.03	0		2.912259
3	48	4	0	0	12	11	13	4	3	18.31	0		4.168293
3	47	4	0	0	16	11	13	4	3	18.31	0		4.168293
3	55	8	0	0	0	14	6	6	4	21.06	0		2.977009
3	56	8	0	0	12	14	6	6	4	21.06	0		2.977009
3	57	8	0	0	0	18	6	6	4	21.06	0		2.977009
3	46	3	0	0	20	7	6	3	8	15.33	0		4.254079
3	45	3	0	0	8	15	6	3	8	15.33	0		4.254079
3	58	9	0	11	5	0	17	3	8	55.41	1		5.482982
3	59	10	0	0	12	18	8	5	8	58.42	1		2.819978
3	60	10	0	0	0	22	8	5	8	58.42	1		2.819978
3	61	10	1	6	0	14	8	5	8	58.42	1		2.819978
1	3	2	0	11	20	0	17	5	8	78.48	0		6.360144
1	4	2	0	11	20	8	17	5	8	78.48	0		6.360144
1	11	6	0	28	5	0	11	6	6	54.50	0		2.022669
1	10	6	0	28	11	0	11	6	6	54.50	0		2.022669
1	9	6	0	28	17	0	11	6	6	54.50	0		2.022669
1	14	7	0	28	5	6	12	6	5	43.53	0		13.148686
1	13	7	0	28	11	6	12	6	5	43.53	0		13.148686
1	12	7	0	28	17	6	12	6	5	43.53	0		13.148686
1	2	1	0	11	20	16	11	3	7	27.96	0		2.434514
1	1	1	0	11	20	23	11	3	7	27.96	0		2.434514
1	8	5	0	17	0	0	12	4	4	29.03	0		2.912259
1	7	5	0	17	0	4	12	4	4	29.03	0		2.912259
1	6	4	0	11	0	8	13	4	3	18.31	0		4.168293
1	15	8	0	28	5	11	6	6	4	21.06	0		2.977009
1	16	8	0	28	11	11	6	6	4	21.06	0		2.977009
1	17	8	0	28	17	11	6	6	4	21.06	0		2.977009
1	5	3	0	0	20	15	6	3	8	15.33	0		4.254079
1	18	9	0	11	4	8	17	3	8	55.41	1		5.482982
1	19	10	0	22	20	16	8	5	8	58.42	1		2.819978
15	281	2	0	29	0	0	17	5	8	78.48	0		6.360144
15	282	2	0	29	0	8	17	5	8	78.48	0		6.360144
15	283	2	0	29	0	16	17	5	8	78.48	0		6.360144
15	284	2	1	34	5	11	17	5	8	78.48	0		6.360144
15	286	6	1	28	5	15	11	6	6	54.50	0		2.022669
15	288	7	1	28	5	21	12	6	5	43.53	0		13.148686
15	287	7	1	34	5	19	12	6	5	43.53	0		13.148686
15	278	1	0	11	0	11	11	3	7	27.96	0		2.434514
15	280	1	0	11	0	18	11	3	7	27.96	0		2.434514
15	279	1	0	46	0	0	11	3	7	27.96	0		2.434514
15	277	1	0	46	3	0	11	3	7	27.96	0		2.434514
15	285	3	0	6	8	15	6	3	8	15.33	0		4.254079
15	289	9	0	11	4	16	17	3	8	55.41	1		5.482982
15	290	9	1	46	6	0	17	3	8	55.41	1		5.482982
15	291	9	1	46	6	8	17	3	8	55.41	1		5.482982
15	292	9	1	46	6	16	17	3	8	55.41	1		5.482982
15	293	10	0	46	0	7	8	5	8	58.42	1		2.819978
15	294	10	0	46	0	15	8	5	8	58.42	1		2.819978
15	295	10	0	49	6	0	8	5	8	58.42	1		2.819978


