Name:				085_n060_m200_bt10_8737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.49
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		15 17 8 6 1 16 4 12 10 5 3 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	10	0	0	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	0	6	5	7	74.44	1		5.067042
20	74	10	0	0	4	4	14	4	8	360.48	0		37.408191
20	70	5	0	0	8	4	6	4	6	116.16	0		14.888442
20	71	6	0	0	0	8	17	4	7	687.94	1		10.363000
20	72	6	0	0	4	12	17	4	7	687.94	1		10.363000
20	73	6	0	0	0	15	17	4	7	687.94	1		10.363000
3	9	3	0	6	12	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	8	10	6	4	6	116.16	0		14.888442
3	11	5	0	0	8	16	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	7	15	2	4	65.94	0		10.033405
5	19	10	0	6	12	7	14	4	8	360.48	0		37.408191
5	17	1	0	17	4	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	4	19	17	4	7	687.94	1		10.363000
10	36	7	0	17	4	4	14	6	6	244.34	0		15.678173
10	37	9	0	0	22	11	15	2	7	177.19	0		20.285395
12	43	3	0	17	4	10	15	7	7	622.70	0		29.629545
12	41	1	0	17	4	17	17	6	4	761.90	0		115.292788
12	42	2	0	0	17	7	6	5	7	74.44	1		5.067042
4	15	3	0	17	4	21	15	7	7	622.70	0		29.629545
4	16	10	0	6	16	7	14	4	8	360.48	0		37.408191
4	14	2	0	0	17	14	6	5	7	74.44	1		5.067042
16	58	7	0	6	12	15	14	6	6	244.34	0		15.678173
16	59	10	0	6	12	21	14	4	8	360.48	0		37.408191
16	56	5	0	21	12	0	6	4	6	116.16	0		14.888442
16	57	5	0	21	16	0	6	4	6	116.16	0		14.888442
16	55	2	0	0	17	21	6	5	7	74.44	1		5.067042
1	1	3	0	27	12	0	15	7	7	622.70	0		29.629545
1	3	7	0	27	19	0	14	6	6	244.34	0		15.678173
1	4	10	0	27	19	6	14	4	8	360.48	0		37.408191
1	5	10	0	27	12	7	14	4	8	360.48	0		37.408191
1	2	5	0	21	20	0	6	4	6	116.16	0		14.888442
6	21	7	0	34	4	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	18	15	2	4	65.94	0		10.033405
6	20	6	0	0	0	22	17	4	7	687.94	1		10.363000
8	28	1	0	34	4	6	17	6	4	761.90	0		115.292788
8	31	9	0	0	22	22	15	2	7	177.19	0		20.285395
8	30	4	0	27	16	7	14	3	4	124.06	0		47.815706
8	29	2	0	27	19	14	6	5	7	74.44	1		5.067042
17	63	10	0	27	12	15	14	4	8	360.48	0		37.408191
17	60	1	0	34	4	10	17	6	4	761.90	0		115.292788
17	61	2	0	27	19	21	6	5	7	74.44	1		5.067042
17	62	2	0	27	12	23	6	5	7	74.44	1		5.067042
15	52	7	0	34	4	14	14	6	6	244.34	0		15.678173
15	53	7	0	34	4	20	14	6	6	244.34	0		15.678173
15	54	8	0	34	10	0	15	2	4	65.94	0		10.033405
15	51	2	0	33	19	14	6	5	7	74.44	1		5.067042


