Name:				442_n060_m400_bt10_42458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.39
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		3 9 7 14 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	8	0	0	0	0	13	5	8	106.55	0		4.618249
12	77	9	0	0	5	0	13	5	8	540.85	0		43.689875
12	74	5	0	0	10	0	16	7	4	78.32	0		5.559656
12	75	6	0	0	17	0	12	3	8	66.45	0		5.922604
12	78	10	0	0	20	0	13	5	4	43.05	0		6.395840
2	11	8	0	0	10	4	13	5	8	106.55	0		4.618249
2	12	8	0	0	20	4	13	5	8	106.55	0		4.618249
2	13	9	0	0	0	8	13	5	8	540.85	0		43.689875
2	8	5	0	13	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	13	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	13	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	5	8	12	4	3	22.19	1		1.449173
14	93	8	0	0	10	12	13	5	8	106.55	0		4.618249
14	94	9	0	0	20	12	13	5	8	540.85	0		43.689875
14	89	6	0	0	17	8	12	3	8	66.45	0		5.922604
14	87	4	0	0	10	20	6	6	8	64.12	0		6.817427
14	88	4	0	6	10	20	6	6	8	64.12	0		6.817427
14	86	2	0	16	10	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	20	20	12	4	3	22.19	1		1.449173
14	91	7	0	0	20	23	12	4	3	22.19	1		1.449173
14	92	7	0	0	0	24	12	4	3	22.19	1		1.449173
7	42	8	0	13	20	0	13	5	8	106.55	0		4.618249
7	43	8	0	13	20	8	13	5	8	106.55	0		4.618249
7	44	8	0	13	20	16	13	5	8	106.55	0		4.618249
7	39	5	0	29	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	17	16	12	3	8	66.45	0		5.922604
7	45	10	0	13	20	24	13	5	4	43.05	0		6.395840
7	46	10	0	26	20	0	13	5	4	43.05	0		6.395840
7	38	2	0	16	10	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	4	24	12	4	3	22.19	1		1.449173
9	56	9	0	26	20	4	13	5	8	540.85	0		43.689875
9	53	3	0	29	0	4	10	6	8	55.79	0		14.338106
9	55	6	0	12	17	0	12	3	8	66.45	0		5.922604
9	54	4	0	29	0	12	6	6	8	64.12	0		6.817427
9	52	2	1	16	0	16	16	7	8	132.18	1		1.481709
3	18	8	0	26	20	12	13	5	8	106.55	0		4.618249
3	19	9	0	26	20	20	13	5	8	540.85	0		43.689875
3	14	3	0	32	10	0	10	6	8	55.79	0		14.338106
3	16	6	0	12	17	8	12	3	8	66.45	0		5.922604
3	15	4	0	29	0	20	6	6	8	64.12	0		6.817427
3	17	7	0	0	0	27	12	4	3	22.19	1		1.449173


