Name:				115_n060_m200_bt10_11603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.63
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		1 11 24 3 8 14 13 23 17 10 2 21 9 25 15 5 19 7 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	7	0	0	0	0	13	3	5	120.95	0		12.483960
18	57	8	0	0	3	0	12	4	3	46.96	0		6.863579
18	58	10	0	0	7	0	14	4	5	143.74	1		3.890728
12	37	5	0	0	11	0	16	5	5	214.01	0		12.460693
12	39	9	0	0	16	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	3	3	11	3	7	104.70	0		8.232390
12	36	2	0	0	11	5	7	6	3	240.21	0		113.633997
7	19	3	0	0	17	5	11	6	8	236.15	0		18.670930
7	20	5	0	11	16	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	0	5	11	3	7	104.70	0		8.232390
19	60	5	0	11	16	5	16	5	5	214.01	0		12.460693
19	62	9	0	0	17	13	11	7	5	245.65	0		22.515020
19	61	6	0	0	3	10	11	3	7	104.70	0		8.232390
19	59	2	0	0	11	8	7	6	3	240.21	0		113.633997
5	14	5	0	11	16	10	16	5	5	214.01	0		12.460693
5	15	6	0	0	0	12	11	3	7	104.70	0		8.232390
5	16	8	0	0	17	18	12	4	3	46.96	0		6.863579
5	13	2	0	0	11	11	7	6	3	240.21	0		113.633997
15	49	5	0	13	0	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	11	14	6	4	3	24.19	0		5.211706
25	85	3	0	11	0	5	11	6	8	236.15	0		18.670930
25	86	8	0	0	17	21	12	4	3	46.96	0		6.863579
25	83	2	0	11	0	13	7	6	3	240.21	0		113.633997
25	84	2	0	11	0	16	7	6	3	240.21	0		113.633997
25	82	1	0	0	3	17	6	4	3	24.19	0		5.211706
9	25	5	0	16	11	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	21	18	13	3	5	120.95	0		12.483960
9	27	7	0	0	0	19	13	3	5	120.95	0		12.483960
9	28	8	0	0	21	23	12	4	3	46.96	0		6.863579
9	29	10	0	0	7	5	14	4	5	143.74	1		3.890728
21	66	3	0	27	16	0	11	6	8	236.15	0		18.670930
21	67	3	0	27	16	8	11	6	8	236.15	0		18.670930
21	68	5	0	7	11	5	16	5	5	214.01	0		12.460693
21	69	7	0	0	0	24	13	3	5	120.95	0		12.483960
2	5	6	0	7	11	10	11	3	7	104.70	0		8.232390
2	4	1	0	0	11	17	6	4	3	24.19	0		5.211706
2	6	10	0	0	7	10	14	4	5	143.74	1		3.890728
2	7	10	0	0	7	15	14	4	5	143.74	1		3.890728
10	31	6	0	6	11	17	11	3	7	104.70	0		8.232390
10	30	2	0	22	0	5	7	6	3	240.21	0		113.633997
10	32	10	1	0	3	20	14	4	5	143.74	1		3.890728
17	53	5	0	29	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	17	24	12	4	3	46.96	0		6.863579
17	55	8	0	0	21	26	12	4	3	46.96	0		6.863579
23	76	9	0	27	16	16	11	7	5	245.65	0		22.515020
23	75	6	0	14	7	0	11	3	7	104.70	0		8.232390
23	72	1	0	0	17	27	6	4	3	24.19	0		5.211706
23	73	1	0	6	11	24	6	4	3	24.19	0		5.211706
23	74	4	0	29	5	0	15	6	4	208	1		8.830221
13	41	6	0	14	7	7	11	3	7	104.70	0		8.232390
13	42	6	0	14	7	14	11	3	7	104.70	0		8.232390
13	40	1	0	6	11	27	6	4	3	24.19	0		5.211706
14	43	3	0	27	16	21	11	6	8	236.15	0		18.670930
14	44	5	0	29	0	5	16	5	5	214.01	0		12.460693
14	45	6	0	14	7	21	11	3	7	104.70	0		8.232390
14	46	8	0	23	11	5	12	4	3	46.96	0		6.863579
14	47	10	0	23	11	8	14	4	5	143.74	1		3.890728
8	23	7	0	29	0	10	13	3	5	120.95	0		12.483960
8	22	1	0	13	0	19	6	4	3	24.19	0		5.211706
8	24	10	0	23	11	13	14	4	5	143.74	1		3.890728
3	8	1	0	13	0	22	6	4	3	24.19	0		5.211706
3	9	4	0	29	5	4	15	6	4	208	1		8.830221
24	80	9	0	38	16	0	11	7	5	245.65	0		22.515020
24	78	2	0	38	16	5	7	6	3	240.21	0		113.633997
24	79	2	0	38	16	8	7	6	3	240.21	0		113.633997
24	77	1	0	13	0	25	6	4	3	24.19	0		5.211706
24	81	10	0	23	11	18	14	4	5	143.74	1		3.890728
11	33	3	0	44	5	0	11	6	8	236.15	0		18.670930
11	34	8	0	29	0	15	12	4	3	46.96	0		6.863579
11	35	8	0	29	0	18	12	4	3	46.96	0		6.863579
1	2	6	0	29	0	21	11	3	7	104.70	0		8.232390
1	3	8	0	44	11	0	12	4	3	46.96	0		6.863579
1	1	2	0	38	16	11	7	6	3	240.21	0		113.633997


