Name:				442_n060_m400_bt10_42464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.29
Calculation_Time:		17.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		13 5 7 14 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
7	38	2	0	0	5	0	16	7	8	132.18	1		1.481709
2	13	9	0	0	12	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	17	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	17	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	12	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	12	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	8	12	4	3	22.19	1		1.449173
14	89	6	0	0	19	8	12	3	8	66.45	0		5.922604
14	92	7	0	0	0	11	12	4	3	22.19	1		1.449173
8	49	10	0	13	0	0	13	5	4	43.05	0		6.395840
8	47	6	0	16	17	0	12	3	8	66.45	0		5.922604
8	51	10	0	13	0	4	13	5	4	43.05	0		6.395840
14	93	8	0	12	0	8	13	5	8	106.55	0		4.618249
14	94	9	0	12	0	16	13	5	8	540.85	0		43.689875
8	48	8	0	16	20	0	13	5	8	106.55	0		4.618249
14	87	4	0	12	19	8	6	6	8	64.12	0		6.817427
2	12	8	0	13	12	0	13	5	8	106.55	0		4.618249
14	88	4	0	12	19	16	6	6	8	64.12	0		6.817427
14	90	7	0	0	0	14	12	4	3	22.19	1		1.449173
14	91	7	0	0	19	16	12	4	3	22.19	1		1.449173
8	50	10	0	16	12	8	13	5	4	43.05	0		6.395840
7	42	8	0	16	5	0	13	5	8	106.55	0		4.618249
7	43	8	0	16	5	8	13	5	8	106.55	0		4.618249
7	44	8	0	16	12	12	13	5	8	106.55	0		4.618249
7	39	5	0	29	5	0	16	7	4	78.32	0		5.559656
7	40	6	0	16	5	16	12	3	8	66.45	0		5.922604
7	45	10	0	12	0	24	13	5	4	43.05	0		6.395840
7	46	10	0	16	12	20	13	5	4	43.05	0		6.395840
14	86	2	0	29	12	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	5	8	12	4	3	22.19	1		1.449173
5	29	8	0	18	19	8	13	5	8	106.55	0		4.618249
5	28	6	0	18	19	16	12	3	8	66.45	0		5.922604
5	27	4	0	29	19	0	6	6	8	64.12	0		6.817427
5	25	2	0	29	5	4	16	7	8	132.18	1		1.481709
5	26	2	0	29	12	8	16	7	8	132.18	1		1.481709
13	81	8	0	26	0	0	13	5	8	106.55	0		4.618249
13	82	8	0	25	0	8	13	5	8	106.55	0		4.618249
13	80	6	0	25	0	16	12	3	8	66.45	0		5.922604
13	83	10	0	12	19	24	13	5	4	43.05	0		6.395840
13	84	10	0	16	12	24	13	5	4	43.05	0		6.395840
13	85	10	0	35	19	0	13	5	4	43.05	0		6.395840
13	79	1	0	16	5	24	9	3	3	8.73	0		1.492124


