Name:				534_n100_m400_bt10_51164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.87
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		12 1 4 16 14 15 10 13 19 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	4	0	0	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	7	0	15	4	8	266.89	0		22.792522
9	32	2	0	0	11	0	15	5	6	211.58	0		49.944301
9	33	3	0	0	16	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	19	0	9	4	3	91.42	1		5.836377
5	19	9	0	0	0	5	14	5	7	398.79	0		18.185805
5	15	2	0	0	11	6	15	5	6	211.58	0		49.944301
5	18	7	0	0	0	12	13	6	6	450.29	1		10.733549
5	16	5	0	0	19	3	9	4	3	91.42	1		5.836377
5	17	5	0	0	16	6	9	4	3	91.42	1		5.836377
19	71	4	0	15	0	0	15	7	5	587.02	0		28.930026
19	72	4	0	14	0	5	15	7	5	587.02	0		28.930026
19	74	8	0	0	23	0	9	2	4	28.67	0		12.843699
19	73	7	0	0	11	12	13	6	6	450.29	1		10.733549
13	49	9	0	9	19	0	14	5	7	398.79	0		18.185805
13	46	1	0	0	7	8	15	4	8	266.89	0		22.792522
13	48	7	0	0	0	18	13	6	6	450.29	1		10.733549
13	47	5	0	0	20	6	9	4	3	91.42	1		5.836377
10	36	1	0	0	7	16	15	4	8	266.89	0		22.792522
10	37	1	0	9	19	7	15	4	8	266.89	0		22.792522
10	38	8	0	0	7	24	9	2	4	28.67	0		12.843699
15	57	4	0	14	0	10	15	7	5	587.02	0		28.930026
15	58	10	0	9	19	15	16	5	6	290.45	0		39.621096
15	59	10	0	9	19	21	16	5	6	290.45	0		39.621096
15	55	1	0	14	0	15	15	4	8	266.89	0		22.792522
15	56	2	0	14	0	23	15	5	6	211.58	0		49.944301
14	53	10	0	15	7	0	16	5	6	290.45	0		39.621096
14	54	10	0	15	12	0	16	5	6	290.45	0		39.621096
14	50	3	0	15	7	6	15	3	6	201.03	0		73.899431
14	51	6	0	15	10	6	7	3	7	115.28	0		13.893937
14	52	7	0	0	11	18	13	6	6	450.29	1		10.733549
16	65	10	0	15	13	6	16	5	6	290.45	0		39.621096
16	60	2	0	15	13	12	15	5	6	211.58	0		49.944301
16	61	3	0	15	7	12	15	3	6	201.03	0		73.899431
16	62	3	0	15	7	18	15	3	6	201.03	0		73.899431
16	64	6	0	15	10	13	7	3	7	115.28	0		13.893937
16	63	5	0	0	9	24	9	4	3	91.42	1		5.836377
4	14	10	0	15	13	18	16	5	6	290.45	0		39.621096
4	11	6	0	15	10	20	7	3	7	115.28	0		13.893937
4	12	6	0	22	10	6	7	3	7	115.28	0		13.893937
4	13	7	0	15	13	24	13	6	6	450.29	1		10.733549
4	10	5	0	0	13	24	9	4	3	91.42	1		5.836377
1	3	4	0	30	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	29	0	5	15	7	5	587.02	0		28.930026
1	1	3	0	9	7	24	15	3	6	201.03	0		73.899431
1	2	3	0	29	0	10	15	3	6	201.03	0		73.899431
12	45	9	0	31	7	0	14	5	7	398.79	0		18.185805
12	42	1	0	29	3	10	15	4	8	266.89	0		22.792522
12	43	2	0	31	12	0	15	5	6	211.58	0		49.944301
12	44	3	0	29	0	16	15	3	6	201.03	0		73.899431


